"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","10,40","","6,20","","75,00","","19,00","","39,00","","19,30","","100,76","","","","","","Nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","10,40","","6,30","","76,00","","20,00","","35,00","","19,30","","100,67","","","","","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","10,50","","6,60","","77,00","","20,00","","39,00","","19,30","","100,60","","","","","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","10,90","","7,20","","78,00","","20,00","","33,00","","19,30","","100,52","","","","","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","11,30","","7,50","","77,00","","20,00","","39,00","","19,30","","100,38","","","","","","Nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","11,60","","7,90","","78,00","","20,00","","44,00","","16,10","","100,31","","","","","","Nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","11,50","","8,00","","79,00","","20,00","","48,00","","16,10","","100,23","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","11,50","","8,30","","81,00","","21,00","","48,00","","12,90","","100,18","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","12,10","","8,80","","80,00","","22,00","","43,00","","12,90","","100,19","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","12,40","","9,30","","81,00","","20,00","","41,00","","12,90","","100,12","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","12,90","","9,10","","78,00","","20,00","","57,00","","12,90","","100,05","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","12,90","","9,10","","78,00","","20,00","","48,00","","16,10","","100,08","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","13,10","","9,10","","77,00","","20,00","","50,00","","16,10","","99,98","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","13,90","","8,90","","72,00","","21,00","","50,00","","19,30","","99,94","","","","","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","13,20","","8,80","","75,00","","21,00","","35,00","","19,30","","99,91","","","","","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","12,80","","8,70","","76,00","","21,00","","37,00","","19,30","","99,88","","","","","","Nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","12,50","","8,90","","79,00","","21,00","","32,00","","19,30","","99,88","","","","","","Nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","12,10","","8,90","","81,00","","22,00","","30,00","","19,30","","99,89","","","","","","Généralement nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","11,60","","8,90","","83,00","","23,00","","26,00","","6,40","","99,94","","","","","","Brouillard"
"2007-11-01 19:00","2007","11","01","19:00"," ","11,10","","6,10","","71,00","","32,00","","22,00","","16,10","","100,05","","","","","","Nuageux"
"2007-11-01 20:00","2007","11","01","20:00"," ","9,20","","3,40","","67,00","","29,00","","28,00","","24,10","","100,16","","","","","","Averses de pluie"
