"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-2,00","","-7,10","","68,00","","4,00","","7,00","","24,10","","100,19","","","","-5,00","","Dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","-3,10","","-6,80","","76,00","","0,00","","0,00","","24,10","","100,22","","","","","","Dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","-4,40","","-6,60","","84,00","","0,00","","0,00","","24,10","","100,26","","","","","","Dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","-5,00","","-6,60","","88,00","","0,00","","0,00","","24,10","","100,29","","","","","","Dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-5,40","","-7,10","","88,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","-6,10","","-7,40","","91,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-6,00","","-7,80","","87,00","","2,00","","9,00","","24,10","","100,39","","","","-10,00","","Généralement dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","-4,60","","-7,20","","82,00","","2,00","","9,00","","24,10","","100,43","","","","-8,00","","Généralement dégagé"
"1980-04-01 08:00","1980","04","01","08:00"," ","-2,20","","-6,10","","75,00","","2,00","","13,00","","24,10","","100,49","","","","-7,00","","Généralement dégagé"
"1980-04-01 09:00","1980","04","01","09:00"," ","0,00","","-6,80","","60,00","","3,00","","15,00","","24,10","","100,53","","","","-4,00","","Généralement dégagé"
"1980-04-01 10:00","1980","04","01","10:00"," ","1,50","","-7,90","","50,00","","36,00","","24,00","","24,10","","100,53","","","","","","Dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","2,60","","-7,30","","48,00","","35,00","","17,00","","24,10","","100,53","","","","","","Dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","4,40","","-7,60","","41,00","","33,00","","7,00","","24,10","","100,49","","","","","","Dégagé"
