"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","8,70","","8,20","","97,00","","0,00","","0,00","","1,20","","100,76","","","","","","Brouillard"
"2004-07-01 01:00","2004","07","01","01:00"," ","8,10","","7,70","","97,00","","0,00","","0,00","","2,40","","100,76","","","","","","Brouillard"
"2004-07-01 02:00","2004","07","01","02:00"," ","7,50","","7,00","","97,00","","0,00","","0,00","","0,80","","100,78","","","","","","Brouillard"
"2004-07-01 03:00","2004","07","01","03:00"," ","6,80","","6,70","","99,00","","0,00","","0,00","","0,80","","100,79","","","","","","Brouillard"
"2004-07-01 04:00","2004","07","01","04:00"," ","5,70","","5,20","","97,00","","0,00","","0,00","","4,80","","100,82","","","","","","Brouillard"
"2004-07-01 05:00","2004","07","01","05:00"," ","5,20","","4,80","","97,00","","0,00","","0,00","","0,80","","100,85","","","","","","Brouillard"
"2004-07-01 06:00","2004","07","01","06:00"," ","7,80","","7,30","","97,00","","0,00","","0,00","","4,80","","100,88","","","","","","Brouillard"
"2004-07-01 07:00","2004","07","01","07:00"," ","11,70","","9,90","","89,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","15,60","","12,30","","81,00","","17,00","","4,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","19,10","","13,20","","69,00","","18,00","","6,00","","19,30","","100,95","","","","","","Généralement nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","21,00","","12,20","","57,00","","20,00","","9,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","21,60","","11,90","","54,00","","22,00","","17,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","21,90","","11,50","","52,00","","20,00","","17,00","","24,10","","100,93","","","","","","Nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","22,90","","11,70","","49,00","","20,00","","20,00","","24,10","","100,90","","25,00","","","","Nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","23,20","","10,00","","43,00","","21,00","","24,00","","24,10","","100,89","","","","","","Nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","21,40","","11,30","","53,00","","22,00","","26,00","","24,10","","100,88","","","","","","Généralement nuageux"
