"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-15,50","","-20,30","","67,00","","32,00","","22,00","","24,10","","101,54","","","","-25,00","","Dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-16,00","","-21,00","","65,00","","34,00","","19,00","","24,10","","101,58","","","","-25,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-16,10","","-21,20","","65,00","","35,00","","19,00","","24,10","","101,64","","","","-25,00","","Dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-15,90","","-20,90","","65,00","","35,00","","19,00","","24,10","","101,71","","","","-25,00","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-15,70","","-21,20","","63,00","","34,00","","26,00","","24,10","","101,81","","","","-26,00","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-15,90","","-20,40","","68,00","","33,00","","17,00","","24,10","","101,88","","","","-25,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-16,10","","-20,10","","71,00","","33,00","","13,00","","24,10","","101,94","","","","-24,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-16,10","","-20,40","","70,00","","34,00","","9,00","","24,10","","101,98","","","","-22,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-16,20","","-20,90","","67,00","","33,00","","11,00","","24,10","","102,08","","","","-23,00","","Dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-16,20","","-20,50","","70,00","","33,00","","9,00","","24,10","","102,11","","","","-22,00","","Généralement dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-15,40","","-20,10","","67,00","","34,00","","7,00","","24,10","","102,18","","","","-20,00","","Généralement dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-14,00","","-19,00","","66,00","","34,00","","6,00","","24,10","","102,25","","","","-18,00","","Dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-12,80","","-18,50","","62,00","","33,00","","9,00","","24,10","","102,25","","","","-18,00","","Généralement dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-11,60","","-17,10","","64,00","","24,00","","7,00","","24,10","","102,15","","","","-16,00","","Généralement dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-11,10","","-18,30","","55,00","","25,00","","6,00","","24,10","","102,08","","","","-15,00","","Généralement dégagé"
"1991-01-01 15:00","1991","01","01","15:00"," ","-9,80","","-16,70","","57,00","","23,00","","9,00","","24,10","","102,15","","","","-15,00","","Généralement dégagé"
"1991-01-01 16:00","1991","01","01","16:00"," ","-9,40","","-18,20","","48,00","","24,00","","7,00","","24,10","","102,18","","","","-13,00","","Généralement dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-10,00","","-18,10","","51,00","","21,00","","6,00","","24,10","","102,15","","","","-14,00","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-12,00","","-15,40","","76,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-12,80","","-15,10","","83,00","","4,00","","6,00","","24,10","","102,11","","","","-17,00","","Généralement nuageux"
"1991-01-01 20:00","1991","01","01","20:00"," ","-13,00","","-15,30","","83,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1991-01-01 21:00","1991","01","01","21:00"," ","-11,90","","-14,10","","83,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1991-01-01 22:00","1991","01","01","22:00"," ","-12,60","","-14,60","","85,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1991-01-01 23:00","1991","01","01","23:00"," ","-13,10","","-15,10","","85,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1991-01-02 00:00","1991","01","02","00:00"," ","-12,00","","-13,60","","88,00","","0,00","","0,00","","24,10","","101,88","","","","","","Nuageux"
"1991-01-02 01:00","1991","01","02","01:00"," ","-9,60","","-10,60","","92,00","","0,00","","0,00","","24,10","","101,74","","","","","","Nuageux"
"1991-01-02 02:00","1991","01","02","02:00"," ","-3,50","","-6,60","","79,00","","21,00","","19,00","","24,10","","101,64","","","","-9,00","","Nuageux"
"1991-01-02 03:00","1991","01","02","03:00"," ","-2,40","","-3,90","","89,00","","19,00","","22,00","","6,40","","101,61","","","","-9,00","","Neige"
"1991-01-02 04:00","1991","01","02","04:00"," ","-1,50","","-3,80","","84,00","","21,00","","17,00","","16,10","","101,48","","","","-7,00","","Neige"
"1991-01-02 05:00","1991","01","02","05:00"," ","-0,90","","-4,60","","76,00","","19,00","","22,00","","16,10","","101,37","","","","-7,00","","Nuageux"
"1991-01-02 06:00","1991","01","02","06:00"," ","-0,30","","-3,60","","78,00","","20,00","","26,00","","16,10","","101,27","","","","-6,00","","Nuageux"
"1991-01-02 07:00","1991","01","02","07:00"," ","0,60","","-2,50","","80,00","","21,00","","31,00","","12,90","","101,21","","","","","","Neige"
"1991-01-02 08:00","1991","01","02","08:00"," ","0,70","","-3,70","","72,00","","22,00","","30,00","","19,30","","101,14","","","","","","Neige"
"1991-01-02 09:00","1991","01","02","09:00"," ","1,20","","-3,10","","73,00","","22,00","","31,00","","19,30","","101,14","","","","","","Neige"
"1991-01-02 10:00","1991","01","02","10:00"," ","1,50","","-2,50","","75,00","","22,00","","30,00","","19,30","","101,11","","","","","","Généralement nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","1,70","","-1,50","","79,00","","22,00","","28,00","","19,30","","101,04","","","","","","Généralement nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","1,80","","-0,80","","83,00","","23,00","","22,00","","19,30","","100,84","","","","","","Généralement nuageux"
