"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-4,20","","-9,20","","68,00","","26,00","","15,00","","24,10","","101,43","","","","-10,00","","Généralement dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-5,20","","-8,80","","76,00","","31,00","","7,00","","24,10","","101,33","","","","-8,00","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-6,00","","-10,80","","69,00","","31,00","","7,00","","24,10","","101,47","","","","-9,00","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-6,30","","-10,90","","70,00","","31,00","","7,00","","24,10","","101,47","","","","-10,00","","Dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-6,40","","-11,10","","69,00","","32,00","","31,00","","24,10","","101,47","","","","-15,00","","Dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-6,30","","-11,10","","68,00","","34,00","","26,00","","24,10","","101,63","","","","-14,00","","Dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-6,40","","-11,10","","69,00","","32,00","","22,00","","24,10","","101,63","","","","-14,00","","Généralement dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-8,40","","-12,70","","71,00","","34,00","","19,00","","24,10","","101,87","","","","-16,00","","Généralement dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-9,10","","-13,20","","72,00","","32,00","","9,00","","24,10","","101,93","","","","-14,00","","Généralement dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-8,70","","-13,40","","69,00","","32,00","","13,00","","24,10","","102,07","","","","-15,00","","Généralement dégagé"
"1984-01-01 10:00","1984","01","01","10:00"," ","-8,10","","-12,70","","69,00","","1,00","","20,00","","24,10","","102,14","","","","-15,00","","Dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-7,10","","-13,10","","62,00","","1,00","","26,00","","24,10","","102,20","","","","-15,00","","Généralement dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-6,10","","-14,10","","53,00","","2,00","","22,00","","24,10","","102,20","","","","-13,00","","Généralement dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-6,00","","-14,10","","53,00","","2,00","","24,00","","24,10","","102,20","","","","-13,00","","Généralement dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-5,10","","-14,30","","48,00","","3,00","","22,00","","24,10","","102,24","","","","-12,00","","Généralement dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-5,20","","-12,70","","55,00","","3,00","","15,00","","24,10","","102,34","","","","-11,00","","Généralement dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","-6,00","","-13,60","","55,00","","3,00","","22,00","","24,10","","102,37","","","","-13,00","","Averses de neige"
"1984-01-01 17:00","1984","01","01","17:00"," ","-7,60","","-13,40","","63,00","","3,00","","22,00","","24,10","","102,44","","","","-15,00","","Généralement dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","-8,90","","-14,30","","65,00","","4,00","","26,00","","24,10","","102,50","","","","-18,00","","Généralement dégagé"
"1984-01-01 19:00","1984","01","01","19:00"," ","-9,60","","-14,30","","69,00","","4,00","","19,00","","24,10","","102,61","","","","-17,00","","Dégagé"
"1984-01-01 20:00","1984","01","01","20:00"," ","-10,60","","-14,50","","73,00","","3,00","","15,00","","24,10","","102,64","","","","-17,00","","Dégagé"
"1984-01-01 21:00","1984","01","01","21:00"," ","-11,40","","-14,80","","76,00","","4,00","","13,00","","24,10","","102,61","","","","-18,00","","Dégagé"
"1984-01-01 22:00","1984","01","01","22:00"," ","-12,20","","-14,90","","80,00","","2,00","","13,00","","24,10","","102,61","","","","-19,00","","Dégagé"
"1984-01-01 23:00","1984","01","01","23:00"," ","-12,40","","-15,20","","79,00","","1,00","","15,00","","24,10","","102,61","","","","-20,00","","Dégagé"
"1984-01-02 00:00","1984","01","02","00:00"," ","-12,80","","-15,40","","81,00","","1,00","","11,00","","24,10","","102,61","","","","-19,00","","Dégagé"
"1984-01-02 01:00","1984","01","02","01:00"," ","-12,40","","-14,90","","81,00","","1,00","","19,00","","11,30","","102,47","","","","-21,00","","Averses de neige"
"1984-01-02 02:00","1984","01","02","02:00"," ","-12,40","","-14,80","","82,00","","2,00","","19,00","","11,30","","102,44","","","","-21,00","","Averses de neige"
"1984-01-02 03:00","1984","01","02","03:00"," ","-12,20","","-14,00","","87,00","","2,00","","15,00","","8,00","","102,37","","","","-19,00","","Averses de neige"
"1984-01-02 04:00","1984","01","02","04:00"," ","-12,00","","-14,10","","84,00","","2,00","","9,00","","6,40","","102,30","","","","-17,00","","Averses de neige"
"1984-01-02 05:00","1984","01","02","05:00"," ","-12,10","","-14,30","","84,00","","2,00","","9,00","","6,40","","102,20","","","","-17,00","","Averses de neige"
"1984-01-02 06:00","1984","01","02","06:00"," ","-12,10","","-14,20","","84,00","","2,00","","19,00","","12,90","","102,17","","","","-20,00","","Averses de neige"
"1984-01-02 07:00","1984","01","02","07:00"," ","-11,70","","-13,90","","84,00","","2,00","","20,00","","6,40","","102,10","","","","-20,00","","Averses de neige"
"1984-01-02 08:00","1984","01","02","08:00"," ","-11,40","","-13,70","","83,00","","2,00","","13,00","","9,70","","102,00","","","","-18,00","","Averses de neige"
"1984-01-02 09:00","1984","01","02","09:00"," ","-11,10","","-13,70","","81,00","","3,00","","15,00","","8,00","","101,93","","","","-18,00","","Averses de neige"
"1984-01-02 10:00","1984","01","02","10:00"," ","-10,30","","-12,60","","83,00","","2,00","","13,00","","8,00","","101,87","","","","-17,00","","Averses de neige"
"1984-01-02 11:00","1984","01","02","11:00"," ","-9,40","","-12,40","","79,00","","2,00","","15,00","","6,40","","101,80","","","","-16,00","","Averses de neige"
"1984-01-02 12:00","1984","01","02","12:00"," ","-8,70","","-11,40","","81,00","","1,00","","17,00","","4,80","","101,67","","","","-16,00","","Neige"
"1984-01-02 13:00","1984","01","02","13:00"," ","-7,90","","-11,60","","74,00","","1,00","","17,00","","12,90","","101,47","","","","-15,00","","Neige"
"1984-01-02 14:00","1984","01","02","14:00"," ","-7,10","","-11,70","","69,00","","34,00","","13,00","","19,30","","101,36","","","","-13,00","","Généralement nuageux"
"1984-01-02 15:00","1984","01","02","15:00"," ","-6,60","","-12,10","","65,00","","3,00","","7,00","","24,10","","101,20","","","","-10,00","","Généralement nuageux"
"1984-01-02 16:00","1984","01","02","16:00"," ","-6,70","","-12,50","","63,00","","4,00","","6,00","","24,10","","101,13","","","","-10,00","","Généralement nuageux"
"1984-01-02 17:00","1984","01","02","17:00"," ","-7,10","","-12,10","","67,00","","6,00","","4,00","","24,10","","101,03","","","","-9,00","","Nuageux"
"1984-01-02 18:00","1984","01","02","18:00"," ","-7,20","","-11,70","","70,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"1984-01-02 19:00","1984","01","02","19:00"," ","-7,20","","-11,90","","69,00","","0,00","","0,00","","24,10","","100,86","","","","","","Nuageux"
"1984-01-02 20:00","1984","01","02","20:00"," ","-7,40","","-11,40","","73,00","","0,00","","0,00","","24,10","","100,83","","","","","","Nuageux"
"1984-01-02 21:00","1984","01","02","21:00"," ","-8,20","","-11,60","","76,00","","0,00","","0,00","","24,10","","100,73","","","","","","Nuageux"
"1984-01-02 22:00","1984","01","02","22:00"," ","-7,90","","-11,20","","77,00","","0,00","","0,00","","19,30","","100,63","","","","","","Averses de neige"
"1984-01-02 23:00","1984","01","02","23:00"," ","-7,80","","-11,40","","75,00","","0,00","","0,00","","19,30","","100,63","","","","","","Averses de neige"
"1984-01-03 00:00","1984","01","03","00:00"," ","-7,60","","-10,90","","77,00","","0,00","","0,00","","19,30","","100,56","","","","","","Averses de neige"
"1984-01-03 01:00","1984","01","03","01:00"," ","-7,60","","-10,50","","80,00","","0,00","","0,00","","19,30","","100,39","","","","","","Averses de neige"
"1984-01-03 02:00","1984","01","03","02:00"," ","-7,30","","-10,40","","78,00","","26,00","","4,00","","24,10","","100,39","","","","-9,00","","Nuageux"
"1984-01-03 03:00","1984","01","03","03:00"," ","-6,50","","-9,40","","80,00","","31,00","","11,00","","24,10","","100,39","","","","-11,00","","Nuageux"
"1984-01-03 04:00","1984","01","03","04:00"," ","-7,50","","-9,90","","83,00","","27,00","","4,00","","24,10","","100,29","","","","-10,00","","Nuageux"
"1984-01-03 05:00","1984","01","03","05:00"," ","-7,90","","-10,00","","85,00","","27,00","","4,00","","24,10","","100,29","","","","-10,00","","Nuageux"
"1984-01-03 06:00","1984","01","03","06:00"," ","-7,30","","-9,50","","84,00","","32,00","","4,00","","24,10","","100,39","","","","-9,00","","Généralement dégagé"
"1984-01-03 07:00","1984","01","03","07:00"," ","-6,70","","-9,70","","79,00","","32,00","","24,00","","19,30","","100,46","","","","-14,00","","Généralement nuageux"
