"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-2,20","","-5,60","","79,00","","16,00","","13,00","","24,10","","101,81","","","","-7,00","","Généralement dégagé"
"1967-04-01 01:00","1967","04","01","01:00"," ","-2,80","","-5,00","","83,00","","14,00","","10,00","","24,10","","101,75","","","","-7,00","","Généralement dégagé"
"1967-04-01 02:00","1967","04","01","02:00"," ","-3,30","","-5,60","","84,00","","16,00","","5,00","","24,10","","101,67","","","","-5,00","","Généralement dégagé"
"1967-04-01 03:00","1967","04","01","03:00"," ","-3,30","","-7,20","","76,00","","16,00","","5,00","","24,10","","101,65","","","","-5,00","","Généralement dégagé"
"1967-04-01 04:00","1967","04","01","04:00"," ","-3,30","","-6,10","","82,00","","25,00","","6,00","","24,10","","101,61","","","","-6,00","","Généralement dégagé"
"1967-04-01 05:00","1967","04","01","05:00"," ","-3,30","","-5,00","","87,00","","16,00","","10,00","","24,10","","101,49","","","","-7,00","","Généralement nuageux"
"1967-04-01 06:00","1967","04","01","06:00"," ","-2,20","","-3,30","","90,00","","11,00","","11,00","","24,10","","101,48","","","","-6,00","","Généralement nuageux"
"1967-04-01 07:00","1967","04","01","07:00"," ","-2,80","","-4,40","","90,00","","18,00","","10,00","","24,10","","101,47","","","","-7,00","","Généralement nuageux"
"1967-04-01 08:00","1967","04","01","08:00"," ","-1,70","","-3,90","","85,00","","18,00","","10,00","","24,10","","101,45","","","","-5,00","","Généralement nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","2,80","","-3,90","","62,00","","23,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1967-04-01 10:00","1967","04","01","10:00"," ","3,30","","-3,30","","63,00","","18,00","","16,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1967-04-01 11:00","1967","04","01","11:00"," ","2,20","","-1,10","","79,00","","18,00","","26,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1967-04-01 12:00","1967","04","01","12:00"," ","2,80","","-2,20","","69,00","","18,00","","32,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1967-04-01 13:00","1967","04","01","13:00"," ","3,90","","-1,70","","66,00","","18,00","","32,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1967-04-01 14:00","1967","04","01","14:00"," ","3,30","","-1,70","","70,00","","18,00","","29,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1967-04-01 15:00","1967","04","01","15:00"," ","2,80","","-2,20","","69,00","","20,00","","32,00","","24,10","","100,83","","","","","","Généralement nuageux"
