"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","-2,10","","-9,00","","59,00","","27,00","","22,00","","24,10","","98,11","","","","-8,00","","Généralement dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","-2,00","","-8,40","","61,00","","26,00","","30,00","","24,10","","98,05","","","","-9,00","","Averses de neige"
"1978-05-01 02:00","1978","05","01","02:00"," ","-2,00","","-7,80","","64,00","","26,00","","22,00","","24,10","","98,05","","","","-8,00","","Averses de neige"
"1978-05-01 03:00","1978","05","01","03:00"," ","-1,80","","-8,80","","59,00","","25,00","","22,00","","24,10","","98,05","","","","-8,00","","Averses de neige"
"1978-05-01 04:00","1978","05","01","04:00"," ","-1,40","","-9,20","","55,00","","24,00","","30,00","","24,10","","98,01","","","","-8,00","","Généralement nuageux"
"1978-05-01 05:00","1978","05","01","05:00"," ","-1,30","","-9,40","","54,00","","25,00","","24,00","","24,10","","97,98","","","","-7,00","","Généralement nuageux"
"1978-05-01 06:00","1978","05","01","06:00"," ","-1,40","","-9,30","","55,00","","25,00","","33,00","","24,10","","97,98","","","","-9,00","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","-1,00","","-9,80","","51,00","","25,00","","30,00","","24,10","","97,98","","","","-8,00","","Généralement nuageux"
"1978-05-01 08:00","1978","05","01","08:00"," ","0,20","","-9,00","","50,00","","25,00","","37,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1978-05-01 09:00","1978","05","01","09:00"," ","0,80","","-8,30","","51,00","","25,00","","33,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1978-05-01 10:00","1978","05","01","10:00"," ","1,20","","-6,60","","56,00","","24,00","","30,00","","16,10","","97,84","","","","","","Averses de neige"
"1978-05-01 11:00","1978","05","01","11:00"," ","2,40","","-6,40","","52,00","","24,00","","30,00","","24,10","","97,88","","","","","","Nuageux"
"1978-05-01 12:00","1978","05","01","12:00"," ","4,20","","-7,00","","44,00","","24,00","","44,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1978-05-01 13:00","1978","05","01","13:00"," ","5,60","","-5,60","","44,00","","23,00","","52,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1978-05-01 14:00","1978","05","01","14:00"," ","4,70","","-5,70","","47,00","","23,00","","46,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1978-05-01 15:00","1978","05","01","15:00"," ","5,50","","-3,40","","53,00","","21,00","","46,00","","24,10","","97,81","","","","","","Généralement nuageux"
