"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","10,90","","10,50","","97,00","","21,00","","20,00","","0,60","","100,38","","","","","","Brouillard"
"2006-06-01 01:00","2006","06","01","01:00"," ","11,20","","10,90","","98,00","","22,00","","24,00","","0,60","","100,32","","","","","","Brouillard"
"2006-06-01 02:00","2006","06","01","02:00"," ","10,80","","10,50","","98,00","","21,00","","20,00","","0,40","","100,24","","","","","","Brouillard"
"2006-06-01 03:00","2006","06","01","03:00"," ","11,00","","10,70","","98,00","","22,00","","19,00","","0,40","","100,18","","","","","","Brouillard"
"2006-06-01 04:00","2006","06","01","04:00"," ","10,80","","10,50","","98,00","","21,00","","17,00","","0,40","","100,13","","","","","","Brouillard"
"2006-06-01 05:00","2006","06","01","05:00"," ","10,90","","10,60","","98,00","","22,00","","13,00","","0,20","","100,09","","","","","","Brouillard"
"2006-06-01 06:00","2006","06","01","06:00"," ","10,60","","10,30","","98,00","","21,00","","17,00","","0,20","","100,09","","","","","","Brouillard"
"2006-06-01 07:00","2006","06","01","07:00"," ","11,00","","10,70","","98,00","","21,00","","13,00","","0,20","","100,09","","","","","","Brouillard"
"2006-06-01 08:00","2006","06","01","08:00"," ","10,90","","10,70","","99,00","","21,00","","11,00","","0,40","","100,09","","","","","","Brouillard"
"2006-06-01 09:00","2006","06","01","09:00"," ","11,00","","10,80","","99,00","","21,00","","9,00","","0,80","","100,09","","","","","","Brouillard"
"2006-06-01 10:00","2006","06","01","10:00"," ","11,80","","11,50","","98,00","","20,00","","13,00","","3,20","","100,04","","","","","","Brouillard"
"2006-06-01 11:00","2006","06","01","11:00"," ","11,70","","11,20","","97,00","","18,00","","13,00","","2,40","","100,04","","","","","","Brouillard"
"2006-06-01 12:00","2006","06","01","12:00"," ","12,10","","11,00","","93,00","","20,00","","7,00","","4,80","","99,99","","","","","","Brouillard"
"2006-06-01 13:00","2006","06","01","13:00"," ","13,40","","11,80","","90,00","","19,00","","7,00","","8,00","","99,97","","","","","","Brouillard"
"2006-06-01 14:00","2006","06","01","14:00"," ","16,90","","13,50","","80,00","","19,00","","13,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2006-06-01 15:00","2006","06","01","15:00"," ","17,10","","13,20","","78,00","","21,00","","7,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2006-06-01 16:00","2006","06","01","16:00"," ","19,70","","14,20","","71,00","","20,00","","7,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","17,50","","12,90","","74,00","","20,00","","11,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2006-06-01 18:00","2006","06","01","18:00"," ","16,80","","13,00","","78,00","","21,00","","9,00","","24,10","","99,84","","","","","","Nuageux"
"2006-06-01 19:00","2006","06","01","19:00"," ","14,70","","13,40","","92,00","","20,00","","6,00","","9,70","","99,87","","","","","","Averses de pluie,Brouillard"
"2006-06-01 20:00","2006","06","01","20:00"," ","14,30","","13,20","","93,00","","0,00","","0,00","","9,70","","99,87","","","","","","Averses de pluie,Brouillard"
"2006-06-01 21:00","2006","06","01","21:00"," ","13,70","","12,90","","95,00","","21,00","","7,00","","9,70","","99,86","","","","","","Brouillard"
"2006-06-01 22:00","2006","06","01","22:00"," ","13,50","","12,80","","96,00","","20,00","","6,00","","9,70","","99,86","","","","","","Brouillard"
"2006-06-01 23:00","2006","06","01","23:00"," ","13,90","","13,20","","96,00","","0,00","","0,00","","9,70","","99,86","","","","","","Averses de pluie,Brouillard"
"2006-06-02 00:00","2006","06","02","00:00"," ","14,80","","14,10","","96,00","","35,00","","9,00","","12,90","","99,85","","","","","","Averses de pluie"
"2006-06-02 01:00","2006","06","02","01:00"," ","15,90","","14,90","","94,00","","35,00","","4,00","","12,90","","99,83","","","","","","Averses de pluie"
"2006-06-02 02:00","2006","06","02","02:00"," ","15,40","","14,90","","97,00","","20,00","","7,00","","8,00","","99,84","","","","","","Averses de pluie,Brouillard"
"2006-06-02 03:00","2006","06","02","03:00"," ","15,10","","14,40","","96,00","","0,00","","0,00","","12,90","","99,82","","","","","","Averses de pluie"
"2006-06-02 04:00","2006","06","02","04:00"," ","15,00","","14,40","","96,00","","0,00","","0,00","","19,30","","99,84","","","","","","Nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","14,90","","14,20","","96,00","","19,00","","4,00","","19,30","","99,88","","","","","","Nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","15,20","","14,40","","95,00","","0,00","","0,00","","19,30","","99,92","","","","","","Nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","15,90","","14,90","","94,00","","0,00","","0,00","","19,30","","99,97","","","","","","Nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","16,60","","15,30","","92,00","","0,00","","0,00","","16,10","","99,97","","","","","","Nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","17,40","","15,30","","87,00","","0,00","","0,00","","16,10","","100,01","","","","","","Nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","18,20","","15,30","","83,00","","0,00","","0,00","","16,10","","100,00","","","","","","Nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","18,20","","15,70","","85,00","","27,00","","4,00","","16,10","","100,05","","","","","","Averses de pluie"
"2006-06-02 12:00","2006","06","02","12:00"," ","17,90","","15,70","","87,00","","20,00","","7,00","","16,10","","100,06","","","","","","Averses de pluie"
"2006-06-02 13:00","2006","06","02","13:00"," ","19,30","","16,40","","83,00","","18,00","","6,00","","19,30","","100,07","","","","","","Averses de pluie"
"2006-06-02 14:00","2006","06","02","14:00"," ","21,10","","16,20","","74,00","","0,00","","0,00","","19,30","","100,02","","26,00","","","","Nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","19,80","","15,20","","75,00","","18,00","","13,00","","19,30","","100,01","","","","","","Nuageux"
"2006-06-02 16:00","2006","06","02","16:00"," ","18,40","","14,40","","78,00","","15,00","","13,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2006-06-02 17:00","2006","06","02","17:00"," ","19,20","","15,20","","78,00","","13,00","","7,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2006-06-02 18:00","2006","06","02","18:00"," ","19,00","","15,20","","79,00","","13,00","","4,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2006-06-02 19:00","2006","06","02","19:00"," ","18,60","","15,30","","81,00","","14,00","","7,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2006-06-02 20:00","2006","06","02","20:00"," ","17,00","","14,80","","87,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2006-06-02 21:00","2006","06","02","21:00"," ","15,40","","13,80","","90,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2006-06-02 22:00","2006","06","02","22:00"," ","14,20","","13,30","","94,00","","4,00","","4,00","","24,10","","100,11","","","","","","Nuageux"
"2006-06-02 23:00","2006","06","02","23:00"," ","14,10","","13,00","","93,00","","7,00","","6,00","","24,10","","100,10","","","","","","Nuageux"
"2006-06-03 00:00","2006","06","03","00:00"," ","14,10","","13,00","","93,00","","36,00","","4,00","","16,10","","100,09","","","","","","Nuageux"
"2006-06-03 01:00","2006","06","03","01:00"," ","14,60","","13,60","","94,00","","36,00","","6,00","","16,10","","100,12","","","","","","Nuageux"
"2006-06-03 02:00","2006","06","03","02:00"," ","14,30","","13,60","","96,00","","8,00","","9,00","","16,10","","100,07","","","","","","Nuageux"
"2006-06-03 03:00","2006","06","03","03:00"," ","14,20","","13,50","","96,00","","9,00","","7,00","","16,10","","100,07","","","","","","Nuageux"
"2006-06-03 04:00","2006","06","03","04:00"," ","13,90","","13,10","","95,00","","3,00","","6,00","","24,10","","100,07","","","","","","Nuageux"
"2006-06-03 05:00","2006","06","03","05:00"," ","13,50","","12,50","","94,00","","6,00","","6,00","","24,10","","100,09","","","","","","Nuageux"
"2006-06-03 06:00","2006","06","03","06:00"," ","14,10","","12,30","","89,00","","9,00","","6,00","","24,10","","100,13","","","","","","Nuageux"
"2006-06-03 07:00","2006","06","03","07:00"," ","14,00","","10,30","","78,00","","6,00","","13,00","","24,10","","100,15","","","","","","Nuageux"
"2006-06-03 08:00","2006","06","03","08:00"," ","13,80","","9,50","","75,00","","9,00","","9,00","","24,10","","100,17","","","","","","Nuageux"
"2006-06-03 09:00","2006","06","03","09:00"," ","12,50","","8,60","","77,00","","4,00","","15,00","","19,30","","100,15","","","","","","Averses de pluie"
"2006-06-03 10:00","2006","06","03","10:00"," ","12,70","","10,00","","84,00","","5,00","","11,00","","19,30","","100,14","","","","","","Averses de pluie"
"2006-06-03 11:00","2006","06","03","11:00"," ","12,80","","9,70","","81,00","","5,00","","13,00","","19,30","","100,16","","","","","","Averses de pluie"
"2006-06-03 12:00","2006","06","03","12:00"," ","13,10","","9,80","","80,00","","6,00","","15,00","","19,30","","100,10","","","","","","Averses de pluie"
"2006-06-03 13:00","2006","06","03","13:00"," ","12,70","","10,70","","88,00","","7,00","","20,00","","9,70","","100,05","","","","","","Averses de pluie,Brouillard"
"2006-06-03 14:00","2006","06","03","14:00"," ","12,80","","10,90","","88,00","","8,00","","24,00","","9,70","","100,04","","","","","","Averses de pluie,Brouillard"
"2006-06-03 15:00","2006","06","03","15:00"," ","12,40","","11,10","","92,00","","7,00","","20,00","","9,70","","100,01","","","","","","Averses de pluie,Brouillard"
"2006-06-03 16:00","2006","06","03","16:00"," ","12,90","","11,80","","93,00","","5,00","","20,00","","9,70","","99,95","","","","","","Averses de pluie,Brouillard"
"2006-06-03 17:00","2006","06","03","17:00"," ","12,80","","11,60","","92,00","","5,00","","20,00","","8,00","","99,95","","","","","","Averses de pluie,Brouillard"
"2006-06-03 18:00","2006","06","03","18:00"," ","12,30","","10,60","","89,00","","7,00","","26,00","","8,00","","99,94","","","","","","Averses de pluie,Brouillard"
"2006-06-03 19:00","2006","06","03","19:00"," ","11,30","","10,10","","92,00","","4,00","","19,00","","12,90","","99,91","","","","","","Averses de pluie"
"2006-06-03 20:00","2006","06","03","20:00"," ","11,50","","10,60","","94,00","","5,00","","13,00","","9,70","","99,94","","","","","","Averses de pluie,Brouillard"
"2006-06-03 21:00","2006","06","03","21:00"," ","11,50","","10,60","","94,00","","3,00","","17,00","","6,40","","99,97","","","","","","Averses de pluie modérées,Brouillard"
"2006-06-03 22:00","2006","06","03","22:00"," ","11,30","","10,50","","95,00","","5,00","","15,00","","4,80","","99,95","","","","","","Averses de pluie modérées,Brouillard"
"2006-06-03 23:00","2006","06","03","23:00"," ","11,20","","10,30","","94,00","","6,00","","17,00","","6,40","","99,90","","","","","","Averses de pluie modérées,Brouillard"
"2006-06-04 00:00","2006","06","04","00:00"," ","11,00","","10,00","","94,00","","6,00","","19,00","","8,00","","99,92","","","","","","Averses de pluie modérées,Brouillard"
"2006-06-04 01:00","2006","06","04","01:00"," ","10,90","","10,00","","94,00","","5,00","","15,00","","9,70","","99,89","","","","","","Averses de pluie modérées,Brouillard"
"2006-06-04 02:00","2006","06","04","02:00"," ","11,30","","10,20","","93,00","","6,00","","24,00","","9,70","","99,80","","","","","","Averses de pluie modérées,Brouillard"
