"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","1,40","","0,60","","95,00","","0,00","","0,00","","24,10","","98,75","","","","","","Dégagé"
"1980-11-01 01:00","1980","11","01","01:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"1980-11-01 02:00","1980","11","01","02:00"," ","4,40","","3,80","","96,00","","23,00","","7,00","","24,10","","98,62","","","","","","Dégagé"
"1980-11-01 03:00","1980","11","01","03:00"," ","4,20","","1,20","","81,00","","24,00","","7,00","","24,10","","98,55","","","","","","Dégagé"
"1980-11-01 04:00","1980","11","01","04:00"," ","4,00","","1,50","","84,00","","24,00","","6,00","","24,10","","98,45","","","","","","Dégagé"
"1980-11-01 05:00","1980","11","01","05:00"," ","4,70","","1,50","","80,00","","25,00","","9,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1980-11-01 06:00","1980","11","01","06:00"," ","4,60","","0,70","","76,00","","25,00","","11,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1980-11-01 07:00","1980","11","01","07:00"," ","3,30","","-0,60","","76,00","","26,00","","9,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1980-11-01 08:00","1980","11","01","08:00"," ","2,40","","-0,40","","82,00","","27,00","","6,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1980-11-01 09:00","1980","11","01","09:00"," ","4,10","","-0,30","","73,00","","29,00","","13,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1980-11-01 10:00","1980","11","01","10:00"," ","4,90","","-0,40","","69,00","","30,00","","13,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1980-11-01 11:00","1980","11","01","11:00"," ","5,80","","-2,50","","55,00","","30,00","","24,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1980-11-01 12:00","1980","11","01","12:00"," ","6,10","","-3,00","","52,00","","32,00","","26,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1980-11-01 13:00","1980","11","01","13:00"," ","7,30","","-2,80","","49,00","","28,00","","22,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","6,90","","-4,60","","44,00","","28,00","","17,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","6,90","","-5,00","","42,00","","30,00","","22,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1980-11-01 16:00","1980","11","01","16:00"," ","4,50","","-2,30","","61,00","","29,00","","17,00","","19,30","","98,55","","","","","","Averses de pluie"
"1980-11-01 17:00","1980","11","01","17:00"," ","4,60","","-3,00","","58,00","","29,00","","19,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1980-11-01 18:00","1980","11","01","18:00"," ","4,00","","-3,70","","57,00","","30,00","","11,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1980-11-01 19:00","1980","11","01","19:00"," ","3,60","","-3,20","","61,00","","29,00","","19,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","2,90","","-2,70","","66,00","","32,00","","20,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1980-11-01 21:00","1980","11","01","21:00"," ","2,20","","-2,80","","69,00","","31,00","","19,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1980-11-01 22:00","1980","11","01","22:00"," ","1,80","","-3,40","","68,00","","31,00","","19,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1980-11-01 23:00","1980","11","01","23:00"," ","1,20","","-3,80","","69,00","","33,00","","22,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1980-11-02 00:00","1980","11","02","00:00"," ","0,40","","-4,20","","71,00","","30,00","","11,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1980-11-02 01:00","1980","11","02","01:00"," ","-0,10","","-4,30","","73,00","","29,00","","26,00","","24,10","","99,08","","","","-6,00","","Dégagé"
"1980-11-02 02:00","1980","11","02","02:00"," ","-0,80","","-4,20","","77,00","","28,00","","15,00","","24,10","","99,12","","","","-5,00","","Généralement dégagé"
"1980-11-02 03:00","1980","11","02","03:00"," ","-1,30","","-4,00","","82,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-11-02 04:00","1980","11","02","04:00"," ","-0,50","","-3,90","","78,00","","32,00","","11,00","","24,10","","99,25","","","","-4,00","","Généralement nuageux"
"1980-11-02 05:00","1980","11","02","05:00"," ","-0,50","","-3,90","","78,00","","33,00","","11,00","","24,10","","99,29","","","","-4,00","","Généralement dégagé"
"1980-11-02 06:00","1980","11","02","06:00"," ","-0,40","","-4,30","","75,00","","30,00","","15,00","","24,10","","99,35","","","","-5,00","","Généralement nuageux"
"1980-11-02 07:00","1980","11","02","07:00"," ","-0,70","","-4,40","","76,00","","30,00","","19,00","","24,10","","99,45","","","","-6,00","","Généralement nuageux"
"1980-11-02 08:00","1980","11","02","08:00"," ","-1,10","","-4,30","","79,00","","29,00","","13,00","","24,10","","99,52","","","","-5,00","","Généralement nuageux"
"1980-11-02 09:00","1980","11","02","09:00"," ","-0,20","","-3,80","","77,00","","29,00","","11,00","","24,10","","99,59","","","","-4,00","","Généralement nuageux"
"1980-11-02 10:00","1980","11","02","10:00"," ","1,80","","-3,50","","68,00","","31,00","","19,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1980-11-02 11:00","1980","11","02","11:00"," ","2,60","","-3,50","","64,00","","30,00","","19,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1980-11-02 12:00","1980","11","02","12:00"," ","2,30","","-3,90","","64,00","","30,00","","19,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1980-11-02 13:00","1980","11","02","13:00"," ","2,20","","-4,60","","60,00","","30,00","","20,00","","19,30","","99,69","","","","","","Averses de neige"
"1980-11-02 14:00","1980","11","02","14:00"," ","1,00","","-4,70","","65,00","","31,00","","22,00","","24,10","","99,72","","","","","","Averses de neige"
"1980-11-02 15:00","1980","11","02","15:00"," ","1,60","","-6,60","","54,00","","32,00","","24,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1980-11-02 16:00","1980","11","02","16:00"," ","1,60","","-10,40","","40,00","","33,00","","28,00","","24,10","","99,86","","","","","","Généralement nuageux"
