"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-7,60","","-9,80","","84,00","","3,00","","15,00","","2,40","","99,72","","","","-14,00","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-7,20","","-9,40","","84,00","","3,00","","15,00","","3,20","","99,65","","","","-13,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-6,90","","-9,20","","84,00","","6,00","","15,00","","3,20","","99,58","","","","-13,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-6,80","","-9,00","","84,00","","6,00","","6,00","","3,20","","99,55","","","","-10,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-6,60","","-8,80","","84,00","","0,00","","0,00","","3,20","","99,52","","","","","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-6,20","","-8,30","","85,00","","0,00","","0,00","","3,20","","99,45","","","","","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-4,30","","-6,50","","85,00","","0,00","","0,00","","3,20","","99,45","","","","","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-3,60","","-5,50","","87,00","","12,00","","15,00","","2,40","","99,38","","","","-9,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-3,30","","-5,10","","87,00","","13,00","","19,00","","2,40","","99,38","","","","-9,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-2,80","","-4,70","","87,00","","12,00","","22,00","","1,60","","99,38","","","","-9,00","","Neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-2,40","","-4,40","","86,00","","11,00","","19,00","","2,40","","99,35","","","","-8,00","","Neige"
"1997-02-01 11:00","1997","02","01","11:00"," ","-2,00","","-4,00","","86,00","","12,00","","15,00","","1,60","","99,35","","","","-7,00","","Neige"
"1997-02-01 12:00","1997","02","01","12:00"," ","-1,30","","-3,40","","86,00","","14,00","","13,00","","2,40","","99,28","","","","-6,00","","Neige"
"1997-02-01 13:00","1997","02","01","13:00"," ","-0,60","","-2,70","","86,00","","13,00","","11,00","","4,00","","99,22","","","","-4,00","","Neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","-0,30","","-2,30","","86,00","","14,00","","9,00","","3,20","","99,15","","","","-3,00","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-0,40","","-2,20","","88,00","","12,00","","13,00","","3,20","","99,15","","","","-5,00","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-0,20","","-1,90","","88,00","","13,00","","7,00","","4,80","","99,18","","","","-3,00","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","-0,20","","-1,80","","89,00","","12,00","","20,00","","4,80","","99,18","","","","-5,00","","Averses de neige"
