"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","14,40","","13,40","","94,00","","17,00","","6,00","","16,10","","100,19","","","","","","Généralement dégagé"
"1977-08-01 01:00","1977","08","01","01:00"," ","13,20","","12,40","","95,00","","17,00","","13,00","","16,10","","100,22","","","","","","Dégagé"
"1977-08-01 02:00","1977","08","01","02:00"," ","12,70","","12,60","","99,00","","18,00","","6,00","","0,80","","100,22","","","","","","Brouillard"
"1977-08-01 03:00","1977","08","01","03:00"," ","12,70","","12,70","","100,00","","22,00","","6,00","","0,60","","100,22","","","","","","Brouillard"
"1977-08-01 04:00","1977","08","01","04:00"," ","12,60","","12,60","","100,00","","19,00","","7,00","","0,80","","100,22","","","","","","Brouillard"
"1977-08-01 05:00","1977","08","01","05:00"," ","11,60","","11,60","","100,00","","17,00","","7,00","","0,40","","100,26","","","","","","Brouillard"
"1977-08-01 06:00","1977","08","01","06:00"," ","11,40","","11,40","","100,00","","19,00","","13,00","","0,40","","100,29","","","","","","Brouillard"
"1977-08-01 07:00","1977","08","01","07:00"," ","13,10","","13,10","","100,00","","19,00","","9,00","","0,40","","100,29","","","","","","Brouillard"
"1977-08-01 08:00","1977","08","01","08:00"," ","13,70","","13,70","","100,00","","18,00","","11,00","","0,80","","100,29","","","","","","Brouillard"
"1977-08-01 09:00","1977","08","01","09:00"," ","15,10","","14,90","","99,00","","19,00","","19,00","","11,30","","100,29","","","","","","Généralement nuageux"
