"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-18,90","","-23,90","","65,00","","29,00","","48,00","","24,10","","101,20","","","","-34,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-20,00","","-22,80","","78,00","","32,00","","39,00","","24,10","","101,24","","","","-34,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-20,00","","-23,30","","75,00","","32,00","","31,00","","24,10","","101,26","","","","-33,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-20,60","","-23,30","","78,00","","32,00","","32,00","","24,10","","101,30","","","","-34,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-20,60","","-23,30","","78,00","","32,00","","39,00","","24,10","","101,33","","","","-35,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-21,10","","-23,90","","78,00","","32,00","","35,00","","24,10","","101,34","","","","-35,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-21,70","","-23,90","","82,00","","32,00","","32,00","","24,10","","101,36","","","","-35,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-21,70","","-24,40","","78,00","","32,00","","29,00","","24,10","","101,38","","","","-35,00","","Généralement dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-21,70","","-24,40","","78,00","","29,00","","34,00","","24,10","","101,41","","","","-35,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-22,20","","-25,00","","78,00","","29,00","","32,00","","24,10","","101,42","","","","-36,00","","Généralement dégagé"
"1959-02-01 10:00","1959","02","01","10:00"," ","-21,70","","-25,00","","74,00","","27,00","","40,00","","24,10","","101,46","","","","-36,00","","Généralement dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","-21,10","","-24,40","","74,00","","34,00","","40,00","","24,10","","101,40","","","","-36,00","","Généralement dégagé"
"1959-02-01 12:00","1959","02","01","12:00"," ","-20,60","","-24,40","","71,00","","29,00","","31,00","","24,10","","101,36","","","","-34,00","","Généralement dégagé"
"1959-02-01 13:00","1959","02","01","13:00"," ","-20,00","","-23,30","","75,00","","32,00","","32,00","","24,10","","101,32","","","","-33,00","","Généralement dégagé"
"1959-02-01 14:00","1959","02","01","14:00"," ","-20,00","","-23,30","","75,00","","32,00","","35,00","","24,10","","101,26","","","","-33,00","","Dégagé"
"1959-02-01 15:00","1959","02","01","15:00"," ","-19,40","","-23,30","","71,00","","32,00","","32,00","","24,10","","101,24","","","","-32,00","","Dégagé"
"1959-02-01 16:00","1959","02","01","16:00"," ","-18,90","","-22,80","","71,00","","29,00","","40,00","","24,10","","101,25","","","","-33,00","","Dégagé"
"1959-02-01 17:00","1959","02","01","17:00"," ","-19,40","","-22,80","","75,00","","29,00","","37,00","","24,10","","101,27","","","","-33,00","","Dégagé"
"1959-02-01 18:00","1959","02","01","18:00"," ","-20,00","","-25,60","","61,00","","32,00","","40,00","","24,10","","101,30","","","","-34,00","","Dégagé"
"1959-02-01 19:00","1959","02","01","19:00"," ","-20,60","","-26,70","","58,00","","29,00","","35,00","","24,10","","101,40","","","","-34,00","","Dégagé"
"1959-02-01 20:00","1959","02","01","20:00"," ","-21,10","","-26,10","","64,00","","32,00","","45,00","","24,10","","101,43","","","","-36,00","","Dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","-21,70","","-26,10","","67,00","","32,00","","37,00","","24,10","","101,47","","","","-36,00","","Dégagé"
"1959-02-01 22:00","1959","02","01","22:00"," ","-21,70","","-27,20","","61,00","","32,00","","32,00","","24,10","","101,54","","","","-35,00","","Dégagé"
