"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-13,00","","-16,20","","77,00","","35,00","","11,00","","24,10","","99,89","","","","-19,00","","Dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-13,70","","-16,30","","81,00","","35,00","","6,00","","24,10","","99,89","","","","-18,00","","Dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-14,00","","-16,90","","79,00","","36,00","","19,00","","24,10","","99,82","","","","-23,00","","Dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-14,30","","-17,40","","77,00","","34,00","","17,00","","24,10","","99,89","","","","-23,00","","Dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-15,70","","-18,10","","82,00","","31,00","","13,00","","24,10","","99,85","","","","-23,00","","Dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-16,40","","-18,30","","85,00","","31,00","","19,00","","24,10","","99,85","","","","-26,00","","Dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-16,50","","-18,50","","84,00","","34,00","","15,00","","24,10","","99,85","","","","-25,00","","Dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-18,30","","-20,00","","86,00","","34,00","","11,00","","24,10","","99,89","","","","-26,00","","Dégagé"
"1996-01-01 08:00","1996","01","01","08:00"," ","-17,30","","-18,80","","88,00","","34,00","","19,00","","24,10","","99,92","","","","-27,00","","Dégagé"
"1996-01-01 09:00","1996","01","01","09:00"," ","-16,70","","-18,90","","83,00","","34,00","","15,00","","24,10","","99,99","","","","-25,00","","Dégagé"
"1996-01-01 10:00","1996","01","01","10:00"," ","-15,40","","-18,50","","77,00","","34,00","","26,00","","24,10","","100,02","","","","-26,00","","Généralement dégagé"
"1996-01-01 11:00","1996","01","01","11:00"," ","-14,50","","-21,30","","56,00","","34,00","","24,00","","24,10","","100,02","","","","-24,00","","Généralement dégagé"
"1996-01-01 12:00","1996","01","01","12:00"," ","-14,00","","-20,50","","58,00","","33,00","","28,00","","24,10","","99,95","","","","-24,00","","Généralement dégagé"
"1996-01-01 13:00","1996","01","01","13:00"," ","-13,10","","-20,30","","55,00","","34,00","","20,00","","24,10","","99,95","","","","-22,00","","Généralement dégagé"
"1996-01-01 14:00","1996","01","01","14:00"," ","-12,20","","-19,90","","53,00","","34,00","","17,00","","24,10","","99,95","","","","-20,00","","Généralement dégagé"
"1996-01-01 15:00","1996","01","01","15:00"," ","-11,50","","-20,30","","48,00","","32,00","","22,00","","24,10","","99,89","","","","-20,00","","Généralement dégagé"
"1996-01-01 16:00","1996","01","01","16:00"," ","-11,80","","-20,80","","47,00","","33,00","","15,00","","24,10","","99,92","","","","-19,00","","Généralement dégagé"
"1996-01-01 17:00","1996","01","01","17:00"," ","-12,30","","-21,70","","45,00","","30,00","","13,00","","24,10","","99,95","","","","-19,00","","Dégagé"
"1996-01-01 18:00","1996","01","01","18:00"," ","-13,30","","-21,50","","50,00","","29,00","","9,00","","24,10","","100,09","","","","-19,00","","Dégagé"
"1996-01-01 19:00","1996","01","01","19:00"," ","-14,80","","-21,40","","57,00","","31,00","","20,00","","24,10","","100,09","","","","-24,00","","Dégagé"
"1996-01-01 20:00","1996","01","01","20:00"," ","-15,10","","-22,30","","54,00","","31,00","","19,00","","24,10","","100,09","","","","-24,00","","Dégagé"
"1996-01-01 21:00","1996","01","01","21:00"," ","-16,10","","-22,90","","56,00","","32,00","","19,00","","24,10","","100,02","","","","-25,00","","Généralement dégagé"
"1996-01-01 22:00","1996","01","01","22:00"," ","-16,00","","-24,00","","50,00","","31,00","","15,00","","24,10","","100,09","","","","-24,00","","Généralement dégagé"
"1996-01-01 23:00","1996","01","01","23:00"," ","-16,60","","-24,70","","50,00","","32,00","","20,00","","24,10","","100,09","","","","-26,00","","Généralement dégagé"
"1996-01-02 00:00","1996","01","02","00:00"," ","-17,00","","-25,40","","48,00","","31,00","","11,00","","24,10","","100,12","","","","-24,00","","Généralement dégagé"
"1996-01-02 01:00","1996","01","02","01:00"," ","-16,90","","-25,40","","48,00","","34,00","","22,00","","24,10","","100,02","","","","-27,00","","Généralement dégagé"
"1996-01-02 02:00","1996","01","02","02:00"," ","-17,70","","-25,40","","51,00","","34,00","","15,00","","24,10","","99,99","","","","-26,00","","Généralement dégagé"
"1996-01-02 03:00","1996","01","02","03:00"," ","-18,60","","-25,50","","55,00","","34,00","","15,00","","24,10","","100,02","","","","-27,00","","Généralement dégagé"
"1996-01-02 04:00","1996","01","02","04:00"," ","-18,60","","-24,70","","59,00","","0,00","","0,00","","24,10","","100,02","","","","","","Dégagé"
"1996-01-02 05:00","1996","01","02","05:00"," ","-20,40","","-25,80","","62,00","","34,00","","11,00","","24,10","","99,99","","","","-28,00","","Dégagé"
"1996-01-02 06:00","1996","01","02","06:00"," ","-19,90","","-25,20","","63,00","","0,00","","0,00","","24,10","","100,02","","","","","","Dégagé"
"1996-01-02 07:00","1996","01","02","07:00"," ","-19,40","","-24,70","","63,00","","30,00","","6,00","","24,10","","100,05","","","","-24,00","","Généralement dégagé"
"1996-01-02 08:00","1996","01","02","08:00"," ","-21,30","","-26,30","","64,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1996-01-02 09:00","1996","01","02","09:00"," ","-19,60","","-25,90","","57,00","","35,00","","19,00","","24,10","","100,02","","","","-30,00","","Généralement dégagé"
"1996-01-02 10:00","1996","01","02","10:00"," ","-18,00","","-25,10","","54,00","","35,00","","19,00","","24,10","","100,09","","","","-28,00","","Généralement dégagé"
"1996-01-02 11:00","1996","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 12:00","1996","01","02","12:00"," ","-15,70","","-24,50","","47,00","","31,00","","19,00","","24,10","","99,99","","","","-25,00","","Généralement dégagé"
"1996-01-02 13:00","1996","01","02","13:00"," ","-15,10","","-25,20","","42,00","","35,00","","19,00","","24,10","","99,92","","","","-24,00","","Généralement dégagé"
"1996-01-02 14:00","1996","01","02","14:00"," ","-14,90","","-25,50","","40,00","","33,00","","19,00","","24,10","","99,89","","","","-24,00","","Généralement dégagé"
"1996-01-02 15:00","1996","01","02","15:00"," ","-14,70","","-23,90","","45,00","","33,00","","19,00","","24,10","","99,89","","","","-24,00","","Généralement nuageux"
"1996-01-02 16:00","1996","01","02","16:00"," ","-15,20","","-24,20","","46,00","","33,00","","15,00","","24,10","","99,89","","","","-23,00","","Généralement nuageux"
"1996-01-02 17:00","1996","01","02","17:00"," ","-16,20","","-24,80","","47,00","","31,00","","9,00","","24,10","","99,92","","","","-22,00","","Généralement nuageux"
"1996-01-02 18:00","1996","01","02","18:00"," ","-16,60","","-25,40","","46,00","","31,00","","9,00","","24,10","","99,99","","","","-23,00","","Généralement nuageux"
"1996-01-02 19:00","1996","01","02","19:00"," ","-16,30","","-25,40","","45,00","","32,00","","9,00","","24,10","","99,95","","","","-22,00","","Généralement nuageux"
"1996-01-02 20:00","1996","01","02","20:00"," ","-16,60","","-25,00","","48,00","","35,00","","19,00","","24,10","","99,92","","","","-26,00","","Généralement nuageux"
"1996-01-02 21:00","1996","01","02","21:00"," ","-14,40","","-21,80","","53,00","","34,00","","9,00","","24,10","","99,92","","","","-20,00","","Généralement nuageux"
"1996-01-02 22:00","1996","01","02","22:00"," ","-14,40","","-22,80","","49,00","","34,00","","11,00","","24,10","","99,92","","","","-21,00","","Généralement dégagé"
"1996-01-02 23:00","1996","01","02","23:00"," ","-19,10","","-26,20","","53,00","","31,00","","9,00","","24,10","","99,92","","","","-26,00","","Dégagé"
"1996-01-03 00:00","1996","01","03","00:00"," ","-21,70","","-26,10","","68,00","","34,00","","4,00","","24,10","","99,89","","","","-25,00","","Dégagé"
"1996-01-03 01:00","1996","01","03","01:00"," ","-22,50","","-26,20","","72,00","","36,00","","4,00","","24,10","","99,85","","","","-26,00","","Généralement dégagé"
"1996-01-03 02:00","1996","01","03","02:00"," ","-22,70","","-26,70","","70,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1996-01-03 03:00","1996","01","03","03:00"," ","-24,20","","-28,10","","70,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1996-01-03 04:00","1996","01","03","04:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","24,10","","99,79","","","","","","Nuageux"
"1996-01-03 05:00","1996","01","03","05:00"," ","-21,80","","-26,00","","69,00","","1,00","","7,00","","24,10","","99,79","","","","-28,00","","Généralement nuageux"
"1996-01-03 06:00","1996","01","03","06:00"," ","-19,10","","-25,30","","58,00","","36,00","","19,00","","24,10","","99,75","","","","-29,00","","Nuageux"
"1996-01-03 07:00","1996","01","03","07:00"," ","-18,60","","-24,80","","58,00","","1,00","","19,00","","24,10","","99,69","","","","-28,00","","Nuageux"
"1996-01-03 08:00","1996","01","03","08:00"," ","-18,60","","-25,00","","57,00","","1,00","","15,00","","24,10","","99,79","","","","-27,00","","Nuageux"
"1996-01-03 09:00","1996","01","03","09:00"," ","-18,40","","-24,70","","58,00","","36,00","","15,00","","24,10","","99,65","","","","-27,00","","Généralement nuageux"
