"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","13,30","","13,30","","100,00","","18,00","","14,00","","0,00","","99,59","","","","","","Bruine,Brouillard"
"1960-07-01 01:00","1960","07","01","01:00"," ","12,80","","12,80","","100,00","","18,00","","8,00","","0,00","","99,59","","","","","","Bruine,Brouillard"
"1960-07-01 02:00","1960","07","01","02:00"," ","12,80","","12,80","","100,00","","18,00","","16,00","","0,00","","99,60","","","","","","Bruine,Brouillard"
"1960-07-01 03:00","1960","07","01","03:00"," ","12,20","","12,20","","100,00","","18,00","","13,00","","0,00","","99,57","","","","","","Brouillard"
"1960-07-01 04:00","1960","07","01","04:00"," ","11,70","","11,70","","100,00","","18,00","","11,00","","0,00","","99,62","","","","","","Brouillard"
"1960-07-01 05:00","1960","07","01","05:00"," ","12,20","","11,70","","98,00","","23,00","","6,00","","0,00","","99,67","","","","","","Brouillard"
"1960-07-01 06:00","1960","07","01","06:00"," ","12,20","","11,70","","98,00","","20,00","","5,00","","0,00","","99,72","","","","","","Brouillard"
"1960-07-01 07:00","1960","07","01","07:00"," ","12,80","","12,80","","100,00","","23,00","","6,00","","0,00","","99,74","","","","","","Brouillard"
"1960-07-01 08:00","1960","07","01","08:00"," ","13,30","","13,30","","100,00","","23,00","","10,00","","0,20","","99,80","","","","","","Brouillard"
"1960-07-01 09:00","1960","07","01","09:00"," ","16,70","","12,80","","77,00","","32,00","","10,00","","16,10","","99,82","","","","","","Généralement dégagé"
"1960-07-01 10:00","1960","07","01","10:00"," ","18,90","","15,00","","78,00","","32,00","","13,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1960-07-01 11:00","1960","07","01","11:00"," ","22,20","","15,60","","65,00","","27,00","","26,00","","24,10","","99,80","","27,00","","","","Généralement dégagé"
