"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","9,80","","5,80","","76,00","","31,00","","19,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","9,20","","5,80","","79,00","","32,00","","20,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2001-06-01 02:00","2001","06","01","02:00"," ","9,10","","5,60","","79,00","","32,00","","22,00","","24,10","","99,40","","","","","","Généralement dégagé"
"2001-06-01 03:00","2001","06","01","03:00"," ","8,80","","5,30","","79,00","","32,00","","17,00","","24,10","","99,47","","","","","","Généralement dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","8,30","","5,00","","80,00","","32,00","","13,00","","24,10","","99,55","","","","","","Généralement dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","7,80","","4,90","","82,00","","31,00","","9,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","8,70","","5,50","","80,00","","31,00","","19,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","10,40","","5,80","","73,00","","34,00","","20,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,40","","","M","","M","34,00","","22,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2001-06-01 09:00","2001","06","01","09:00"," ","12,40","","5,50","","63,00","","34,00","","19,00","","24,10","","99,98","","","","","","Généralement dégagé"
"2001-06-01 10:00","2001","06","01","10:00"," ","14,00","","6,20","","59,00","","36,00","","17,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2001-06-01 11:00","2001","06","01","11:00"," ","15,00","","6,60","","57,00","","34,00","","17,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2001-06-01 12:00","2001","06","01","12:00"," ","15,20","","6,20","","55,00","","36,00","","9,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","16,00","","6,80","","54,00","","3,00","","11,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","16,40","","7,30","","55,00","","25,00","","7,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","16,90","","7,60","","54,00","","27,00","","9,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","18,10","","7,30","","49,00","","1,00","","13,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","16,10","","6,80","","54,00","","14,00","","19,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","14,40","","5,80","","56,00","","16,00","","15,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","13,00","","5,60","","61,00","","15,00","","13,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","11,00","","5,20","","67,00","","11,00","","7,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","9,90","","5,50","","74,00","","10,00","","11,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","9,40","","5,50","","77,00","","10,00","","9,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","9,60","","5,20","","74,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2001-06-02 00:00","2001","06","02","00:00"," ","10,70","","5,20","","69,00","","13,00","","11,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2001-06-02 01:00","2001","06","02","01:00"," ","8,20","","5,00","","80,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2001-06-02 02:00","2001","06","02","02:00"," ","7,80","","4,80","","81,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2001-06-02 03:00","2001","06","02","03:00"," ","7,10","","4,50","","84,00","","10,00","","7,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2001-06-02 04:00","2001","06","02","04:00"," ","7,90","","5,00","","82,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","8,60","","5,40","","80,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","8,60","","5,50","","81,00","","11,00","","13,00","","24,10","","100,51","","","","","","Généralement nuageux"
