"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","-2,00","","-3,10","","92,00","","25,00","","6,00","","24,10","","101,20","","","","-4,00","","Généralement dégagé"
"2012-05-01 01:00","2012","05","01","01:00"," ","-2,70","","-3,70","","93,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2012-05-01 02:00","2012","05","01","02:00"," ","-2,40","","-3,30","","94,00","","0,00","","0,00","","24,10","","101,23","","","","","","Dégagé"
"2012-05-01 03:00","2012","05","01","03:00"," ","-2,40","","-3,30","","94,00","","2,00","","4,00","","24,10","","101,23","","","","-4,00","","Généralement dégagé"
"2012-05-01 04:00","2012","05","01","04:00"," ","-2,30","","-3,20","","94,00","","4,00","","4,00","","24,10","","101,24","","","","-4,00","","Généralement nuageux"
"2012-05-01 05:00","2012","05","01","05:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","-1,10","","-2,10","","93,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","4,80","","3,70","","93,00","","17,00","","9,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","7,00","","3,20","","77,00","","20,00","","20,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","8,40","","1,90","","64,00","","20,00","","28,00","","24,10","","101,27","","","","","","Nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","8,70","","0,50","","56,00","","21,00","","22,00","","24,10","","101,26","","","","","","Nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","9,20","","-1,60","","47,00","","20,00","","22,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","9,20","","-1,60","","47,00","","21,00","","28,00","","24,10","","101,21","","","","","","Nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","9,30","","-2,60","","43,00","","23,00","","28,00","","24,10","","101,18","","","","","","Nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","8,60","","-0,10","","54,00","","22,00","","26,00","","24,10","","101,16","","","","","","Nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","7,50","","1,20","","64,00","","22,00","","28,00","","24,10","","101,15","","","","","","Nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","7,60","","2,00","","68,00","","24,00","","13,00","","24,10","","101,14","","","","","","Nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","6,70","","1,40","","69,00","","22,00","","22,00","","24,10","","101,16","","","","","","Averses de pluie"
"2012-05-01 18:00","2012","05","01","18:00"," ","5,40","","3,00","","84,00","","23,00","","11,00","","19,30","","101,17","","","","","","Averses de pluie"
