"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-5,70","","-8,00","","84,00","","1,00","","30,00","","1,60","","98,36","","","","-14,00","","Neige"
"1987-02-01 01:00","1987","02","01","01:00"," ","-5,10","","-7,30","","85,00","","1,00","","33,00","","1,60","","98,26","","","","-13,00","","Neige"
"1987-02-01 02:00","1987","02","01","02:00"," ","-4,60","","-7,00","","83,00","","1,00","","30,00","","1,60","","98,22","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 03:00","1987","02","01","03:00"," ","-4,60","","-7,00","","83,00","","1,00","","30,00","","1,60","","98,22","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 04:00","1987","02","01","04:00"," ","-4,80","","-7,20","","83,00","","1,00","","33,00","","1,20","","98,12","","","","-13,00","","Neige,Poudrerie élevée"
"1987-02-01 05:00","1987","02","01","05:00"," ","-5,30","","-7,90","","82,00","","36,00","","37,00","","0,80","","98,02","","","","-14,00","","Neige,Poudrerie élevée"
"1987-02-01 06:00","1987","02","01","06:00"," ","-5,30","","-8,10","","80,00","","1,00","","37,00","","1,20","","98,12","","","","-14,00","","Neige,Poudrerie élevée"
"1987-02-01 07:00","1987","02","01","07:00"," ","-5,90","","-8,30","","83,00","","35,00","","48,00","","1,20","","98,12","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 08:00","1987","02","01","08:00"," ","-6,10","","-8,60","","82,00","","36,00","","44,00","","2,40","","98,12","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 09:00","1987","02","01","09:00"," ","-6,40","","-8,90","","82,00","","36,00","","44,00","","0,40","","98,12","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 10:00","1987","02","01","10:00"," ","-6,80","","-9,40","","82,00","","35,00","","44,00","","1,20","","98,16","","","","-17,00","","Neige,Poudrerie élevée"
"1987-02-01 11:00","1987","02","01","11:00"," ","-6,70","","-9,10","","83,00","","34,00","","37,00","","0,40","","98,16","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 12:00","1987","02","01","12:00"," ","-6,60","","-9,10","","82,00","","34,00","","41,00","","0,80","","98,16","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 13:00","1987","02","01","13:00"," ","-6,30","","-9,20","","80,00","","34,00","","41,00","","1,60","","98,16","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-01 14:00","1987","02","01","14:00"," ","-5,70","","-8,90","","78,00","","35,00","","41,00","","1,20","","98,16","","","","-15,00","","Neige,Poudrerie élevée"
"1987-02-01 15:00","1987","02","01","15:00"," ","-5,20","","-8,30","","79,00","","34,00","","44,00","","1,20","","98,22","","","","-15,00","","Neige,Poudrerie élevée"
"1987-02-01 16:00","1987","02","01","16:00"," ","-4,80","","-7,80","","79,00","","34,00","","37,00","","2,40","","98,22","","","","-14,00","","Neige,Poudrerie élevée"
"1987-02-01 17:00","1987","02","01","17:00"," ","-4,60","","-7,60","","79,00","","33,00","","37,00","","4,80","","98,22","","","","-13,00","","Neige,Poudrerie élevée"
"1987-02-01 18:00","1987","02","01","18:00"," ","-5,00","","-7,80","","81,00","","33,00","","37,00","","6,40","","98,22","","","","-14,00","","Averses de neige"
"1987-02-01 19:00","1987","02","01","19:00"," ","-4,90","","-8,60","","75,00","","33,00","","33,00","","19,30","","98,22","","","","-13,00","","Généralement nuageux"
"1987-02-01 20:00","1987","02","01","20:00"," ","-5,40","","-8,90","","76,00","","32,00","","28,00","","24,10","","98,26","","","","-13,00","","Généralement nuageux"
"1987-02-01 21:00","1987","02","01","21:00"," ","-6,00","","-11,20","","66,00","","32,00","","26,00","","24,10","","98,32","","","","-14,00","","Généralement nuageux"
"1987-02-01 22:00","1987","02","01","22:00"," ","-6,60","","-12,40","","63,00","","32,00","","28,00","","24,10","","98,36","","","","-15,00","","Généralement nuageux"
"1987-02-01 23:00","1987","02","01","23:00"," ","-7,40","","-12,50","","67,00","","32,00","","19,00","","24,10","","98,32","","","","-14,00","","Généralement nuageux"
"1987-02-02 00:00","1987","02","02","00:00"," ","-8,20","","-13,10","","68,00","","32,00","","24,00","","24,10","","98,29","","","","-16,00","","Généralement dégagé"
"1987-02-02 01:00","1987","02","02","01:00"," ","-9,20","","-14,20","","67,00","","30,00","","19,00","","24,10","","98,29","","","","-17,00","","Dégagé"
"1987-02-02 02:00","1987","02","02","02:00"," ","-10,20","","-15,40","","66,00","","31,00","","22,00","","24,10","","98,32","","","","-18,00","","Dégagé"
"1987-02-02 03:00","1987","02","02","03:00"," ","-10,40","","-15,40","","67,00","","31,00","","15,00","","24,10","","98,32","","","","-17,00","","Dégagé"
"1987-02-02 04:00","1987","02","02","04:00"," ","-11,40","","-16,40","","66,00","","27,00","","13,00","","24,10","","98,42","","","","-18,00","","Dégagé"
"1987-02-02 05:00","1987","02","02","05:00"," ","-11,50","","-16,20","","68,00","","30,00","","13,00","","24,10","","98,42","","","","-18,00","","Dégagé"
"1987-02-02 06:00","1987","02","02","06:00"," ","-11,60","","-16,40","","68,00","","30,00","","19,00","","24,10","","98,42","","","","-20,00","","Dégagé"
"1987-02-02 07:00","1987","02","02","07:00"," ","-11,50","","-15,80","","70,00","","32,00","","13,00","","24,10","","98,42","","","","-18,00","","Généralement dégagé"
"1987-02-02 08:00","1987","02","02","08:00"," ","-11,70","","-15,90","","71,00","","32,00","","13,00","","24,10","","98,46","","","","-18,00","","Généralement dégagé"
"1987-02-02 09:00","1987","02","02","09:00"," ","-10,60","","-15,20","","69,00","","33,00","","19,00","","24,10","","98,46","","","","-18,00","","Généralement dégagé"
"1987-02-02 10:00","1987","02","02","10:00"," ","-9,80","","-14,60","","68,00","","31,00","","22,00","","24,10","","98,46","","","","-18,00","","Généralement dégagé"
"1987-02-02 11:00","1987","02","02","11:00"," ","-8,60","","-13,80","","66,00","","32,00","","20,00","","24,10","","98,46","","","","-16,00","","Généralement dégagé"
