"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-5,20","","-10,30","","67,00","","28,00","","20,00","","24,10","","99,48","","","","-12,00","","Généralement nuageux"
"2002-01-01 01:00","2002","01","01","01:00"," ","-6,10","","-10,80","","69,00","","30,00","","19,00","","24,10","","99,48","","","","-13,00","","Généralement dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-7,20","","-12,50","","66,00","","29,00","","17,00","","24,10","","99,56","","","","-14,00","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-7,90","","-13,10","","66,00","","29,00","","13,00","","24,10","","99,61","","","","-14,00","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-8,70","","-13,30","","69,00","","30,00","","11,00","","24,10","","99,59","","","","-14,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-10,10","","-13,60","","76,00","","28,00","","7,00","","24,10","","99,60","","","","-14,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-9,50","","-13,50","","73,00","","28,00","","11,00","","24,10","","99,56","","","","-15,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-10,30","","-13,70","","76,00","","27,00","","7,00","","24,10","","99,56","","","","-14,00","","Dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-10,40","","-13,90","","75,00","","28,00","","9,00","","24,10","","99,59","","","","-15,00","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-10,40","","-14,00","","75,00","","29,00","","4,00","","24,10","","99,63","","","","-13,00","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-7,90","","-13,60","","64,00","","28,00","","15,00","","24,10","","99,61","","","","-14,00","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-6,90","","-13,30","","60,00","","29,00","","15,00","","24,10","","99,54","","","","-13,00","","Généralement dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-6,40","","-13,30","","58,00","","28,00","","26,00","","24,10","","99,41","","","","-14,00","","Généralement nuageux"
"2002-01-01 13:00","2002","01","01","13:00"," ","-6,50","","-13,10","","59,00","","31,00","","20,00","","24,10","","99,30","","","","-13,00","","Généralement nuageux"
"2002-01-01 14:00","2002","01","01","14:00"," ","-6,50","","-13,50","","58,00","","31,00","","17,00","","24,10","","99,25","","","","-13,00","","Généralement nuageux"
"2002-01-01 15:00","2002","01","01","15:00"," ","-6,50","","-14,80","","52,00","","29,00","","28,00","","19,30","","99,23","","","","-15,00","","Généralement nuageux"
"2002-01-01 16:00","2002","01","01","16:00"," ","-7,60","","-15,40","","54,00","","28,00","","26,00","","24,10","","99,26","","","","-16,00","","Généralement dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-8,70","","-16,20","","55,00","","29,00","","24,00","","24,10","","99,27","","","","-17,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-9,70","","-16,10","","60,00","","31,00","","15,00","","24,10","","99,30","","","","-16,00","","Généralement dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-10,20","","-15,50","","65,00","","28,00","","17,00","","24,10","","99,32","","","","-17,00","","Généralement dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-11,00","","-16,10","","66,00","","27,00","","15,00","","24,10","","99,32","","","","-18,00","","Généralement dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-11,20","","-17,20","","61,00","","28,00","","19,00","","24,10","","99,31","","","","-19,00","","Généralement dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-11,50","","-17,30","","62,00","","29,00","","24,00","","24,10","","99,30","","","","-21,00","","Généralement dégagé"
"2002-01-01 23:00","2002","01","01","23:00"," ","-11,60","","-17,30","","63,00","","28,00","","24,00","","24,10","","99,33","","","","-21,00","","Généralement dégagé"
"2002-01-02 00:00","2002","01","02","00:00"," ","-11,90","","-16,90","","66,00","","27,00","","20,00","","24,10","","99,32","","","","-20,00","","Généralement dégagé"
"2002-01-02 01:00","2002","01","02","01:00"," ","-11,80","","-16,30","","69,00","","28,00","","22,00","","24,10","","99,29","","","","-21,00","","Dégagé"
"2002-01-02 02:00","2002","01","02","02:00"," ","-11,30","","-15,90","","69,00","","27,00","","19,00","","24,10","","99,31","","","","-19,00","","Dégagé"
"2002-01-02 03:00","2002","01","02","03:00"," ","-11,00","","-15,50","","69,00","","27,00","","20,00","","24,10","","99,35","","","","-19,00","","Généralement dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-9,90","","-14,80","","67,00","","29,00","","20,00","","24,10","","99,35","","","","-18,00","","Généralement dégagé"
"2002-01-02 05:00","2002","01","02","05:00"," ","-10,10","","-14,50","","70,00","","27,00","","20,00","","24,10","","99,37","","","","-18,00","","Généralement dégagé"
"2002-01-02 06:00","2002","01","02","06:00"," ","-10,30","","-14,40","","72,00","","27,00","","19,00","","24,10","","99,42","","","","-18,00","","Dégagé"
"2002-01-02 07:00","2002","01","02","07:00"," ","-10,80","","-14,40","","75,00","","27,00","","17,00","","24,10","","99,45","","","","-18,00","","Généralement dégagé"
"2002-01-02 08:00","2002","01","02","08:00"," ","-10,60","","-14,40","","74,00","","27,00","","11,00","","24,10","","99,51","","","","-16,00","","Généralement dégagé"
"2002-01-02 09:00","2002","01","02","09:00"," ","-10,20","","-14,30","","72,00","","23,00","","9,00","","24,10","","99,59","","","","-15,00","","Généralement dégagé"
"2002-01-02 10:00","2002","01","02","10:00"," ","-8,80","","-13,60","","68,00","","27,00","","19,00","","24,10","","99,63","","","","-16,00","","Généralement dégagé"
"2002-01-02 11:00","2002","01","02","11:00"," ","-6,70","","-13,20","","60,00","","29,00","","20,00","","24,10","","99,59","","","","-14,00","","Généralement dégagé"
"2002-01-02 12:00","2002","01","02","12:00"," ","-5,90","","-13,20","","56,00","","26,00","","20,00","","24,10","","99,51","","","","-13,00","","Généralement dégagé"
"2002-01-02 13:00","2002","01","02","13:00"," ","-5,00","","-12,50","","56,00","","27,00","","22,00","","24,10","","99,45","","","","-12,00","","Généralement dégagé"
"2002-01-02 14:00","2002","01","02","14:00"," ","-3,80","","-12,20","","52,00","","29,00","","19,00","","24,10","","99,42","","","","-10,00","","Généralement dégagé"
"2002-01-02 15:00","2002","01","02","15:00"," ","-2,50","","-12,40","","46,00","","26,00","","26,00","","24,10","","99,43","","","","-9,00","","Généralement dégagé"
"2002-01-02 16:00","2002","01","02","16:00"," ","-2,80","","-12,50","","47,00","","26,00","","22,00","","24,10","","99,44","","","","-9,00","","Généralement dégagé"
"2002-01-02 17:00","2002","01","02","17:00"," ","-3,80","","-12,40","","51,00","","26,00","","19,00","","24,10","","99,49","","","","-10,00","","Généralement dégagé"
"2002-01-02 18:00","2002","01","02","18:00"," ","-4,30","","-12,30","","54,00","","25,00","","13,00","","24,10","","99,54","","","","-9,00","","Généralement dégagé"
"2002-01-02 19:00","2002","01","02","19:00"," ","-5,20","","-11,90","","59,00","","27,00","","13,00","","24,10","","99,55","","","","-10,00","","Dégagé"
"2002-01-02 20:00","2002","01","02","20:00"," ","-5,00","","-12,70","","55,00","","29,00","","28,00","","24,10","","99,61","","","","-13,00","","Dégagé"
"2002-01-02 21:00","2002","01","02","21:00"," ","-6,20","","-12,80","","59,00","","28,00","","9,00","","24,10","","99,64","","","","-10,00","","Dégagé"
"2002-01-02 22:00","2002","01","02","22:00"," ","-6,70","","-12,70","","62,00","","27,00","","15,00","","24,10","","99,71","","","","-13,00","","Généralement dégagé"
"2002-01-02 23:00","2002","01","02","23:00"," ","-7,60","","-12,60","","67,00","","25,00","","7,00","","24,10","","99,72","","","","-11,00","","Généralement dégagé"
"2002-01-03 00:00","2002","01","03","00:00"," ","-9,10","","-12,90","","74,00","","24,00","","6,00","","24,10","","99,70","","","","-12,00","","Dégagé"
"2002-01-03 01:00","2002","01","03","01:00"," ","-12,70","","-14,40","","87,00","","26,00","","4,00","","24,10","","99,63","","","","-15,00","","Dégagé"
"2002-01-03 02:00","2002","01","03","02:00"," ","-13,30","","-15,20","","86,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
"2002-01-03 03:00","2002","01","03","03:00"," ","-8,40","","-12,50","","72,00","","26,00","","9,00","","24,10","","99,64","","","","-13,00","","Généralement dégagé"
