"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-10,50","","-13,10","","81,00","","1,00","","46,00","","6,40","","99,50","","","","-22,00","","Neige"
"1993-03-01 01:00","1993","03","01","01:00"," ","-10,40","","-12,60","","84,00","","1,00","","46,00","","6,40","","99,40","","","","-22,00","","Neige,Poudrerie élevée"
"1993-03-01 02:00","1993","03","01","02:00"," ","-10,30","","-12,40","","84,00","","2,00","","44,00","","1,60","","99,36","","","","-22,00","","Neige,Poudrerie élevée"
"1993-03-01 03:00","1993","03","01","03:00"," ","-10,20","","-11,80","","88,00","","2,00","","46,00","","1,20","","99,26","","","","-22,00","","Neige,Poudrerie élevée"
"1993-03-01 04:00","1993","03","01","04:00"," ","-10,30","","-12,20","","86,00","","2,00","","41,00","","3,20","","99,20","","","","-21,00","","Neige,Poudrerie élevée"
"1993-03-01 05:00","1993","03","01","05:00"," ","-9,90","","-12,00","","84,00","","1,00","","46,00","","3,20","","99,13","","","","-21,00","","Neige,Poudrerie élevée"
"1993-03-01 06:00","1993","03","01","06:00"," ","-9,50","","-11,80","","83,00","","1,00","","41,00","","4,80","","99,09","","","","-20,00","","Neige,Poudrerie élevée"
"1993-03-01 07:00","1993","03","01","07:00"," ","-9,70","","-11,90","","84,00","","36,00","","37,00","","4,80","","98,99","","","","-20,00","","Neige,Poudrerie élevée"
"1993-03-01 08:00","1993","03","01","08:00"," ","-9,80","","-12,00","","84,00","","36,00","","41,00","","3,20","","98,99","","","","-21,00","","Neige,Poudrerie élevée"
"1993-03-01 09:00","1993","03","01","09:00"," ","-9,40","","-11,60","","84,00","","36,00","","44,00","","3,20","","98,99","","","","-20,00","","Neige,Poudrerie élevée"
"1993-03-01 10:00","1993","03","01","10:00"," ","-9,00","","-11,50","","82,00","","35,00","","46,00","","3,20","","98,93","","","","-20,00","","Neige,Poudrerie élevée"
"1993-03-01 11:00","1993","03","01","11:00"," ","-8,20","","-11,00","","80,00","","36,00","","44,00","","6,40","","98,93","","","","-19,00","","Neige,Poudrerie élevée"
"1993-03-01 12:00","1993","03","01","12:00"," ","-7,60","","-10,60","","79,00","","35,00","","43,00","","12,90","","98,86","","","","-18,00","","Neige"
"1993-03-01 13:00","1993","03","01","13:00"," ","-6,90","","-10,40","","76,00","","36,00","","33,00","","16,10","","98,86","","","","-16,00","","Neige"
"1993-03-01 14:00","1993","03","01","14:00"," ","-5,90","","-10,20","","71,00","","36,00","","37,00","","24,10","","98,76","","","","-15,00","","Neige"
"1993-03-01 15:00","1993","03","01","15:00"," ","-4,70","","-9,60","","68,00","","36,00","","30,00","","24,10","","98,73","","","","-13,00","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","-4,70","","-9,40","","70,00","","35,00","","33,00","","11,30","","98,76","","","","-13,00","","Neige"
"1993-03-01 17:00","1993","03","01","17:00"," ","-5,30","","-9,70","","71,00","","36,00","","35,00","","11,30","","98,79","","","","-14,00","","Neige"
"1993-03-01 18:00","1993","03","01","18:00"," ","-6,00","","-9,20","","78,00","","36,00","","31,00","","11,30","","98,83","","","","-14,00","","Neige"
"1993-03-01 19:00","1993","03","01","19:00"," ","-5,80","","-8,80","","79,00","","35,00","","22,00","","16,10","","98,86","","","","-13,00","","Neige"
"1993-03-01 20:00","1993","03","01","20:00"," ","-5,40","","-8,30","","80,00","","34,00","","22,00","","24,10","","98,89","","","","-12,00","","Généralement nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","-5,30","","-8,40","","79,00","","35,00","","22,00","","24,10","","98,89","","","","-12,00","","Généralement nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","-5,00","","-8,20","","78,00","","34,00","","26,00","","19,30","","98,86","","","","-12,00","","Averses de neige"
"1993-03-01 23:00","1993","03","01","23:00"," ","-5,00","","-8,60","","76,00","","34,00","","20,00","","16,10","","98,83","","","","-12,00","","Averses de neige"
"1993-03-02 00:00","1993","03","02","00:00"," ","-5,00","","-8,70","","75,00","","35,00","","19,00","","19,30","","98,79","","","","-11,00","","Généralement nuageux"
"1993-03-02 01:00","1993","03","02","01:00"," ","-5,80","","-9,20","","77,00","","35,00","","11,00","","19,30","","98,79","","","","-11,00","","Généralement nuageux"
"1993-03-02 02:00","1993","03","02","02:00"," ","-6,20","","-9,00","","81,00","","29,00","","7,00","","24,10","","98,86","","","","-10,00","","Généralement dégagé"
"1993-03-02 03:00","1993","03","02","03:00"," ","-7,20","","-13,00","","63,00","","30,00","","15,00","","24,10","","98,89","","","","-13,00","","Généralement nuageux"
"1993-03-02 04:00","1993","03","02","04:00"," ","-7,60","","-13,30","","64,00","","31,00","","13,00","","24,10","","98,89","","","","-13,00","","Généralement nuageux"
"1993-03-02 05:00","1993","03","02","05:00"," ","-8,10","","-14,10","","62,00","","30,00","","9,00","","24,10","","98,89","","","","-13,00","","Généralement nuageux"
"1993-03-02 06:00","1993","03","02","06:00"," ","-9,10","","-15,90","","58,00","","31,00","","9,00","","24,10","","98,89","","","","-14,00","","Généralement dégagé"
"1993-03-02 07:00","1993","03","02","07:00"," ","-9,90","","-17,10","","55,00","","31,00","","11,00","","24,10","","98,86","","","","-15,00","","Généralement dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-9,80","","-17,50","","53,00","","32,00","","11,00","","24,10","","98,89","","","","-15,00","","Dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","-7,60","","-17,50","","45,00","","31,00","","17,00","","24,10","","98,93","","","","-14,00","","Dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","-5,70","","-16,80","","41,00","","31,00","","22,00","","24,10","","98,93","","","","-13,00","","Dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","-3,20","","-16,00","","36,00","","32,00","","17,00","","24,10","","98,93","","","","-9,00","","Dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","-1,00","","-14,60","","35,00","","31,00","","20,00","","24,10","","98,86","","","","-7,00","","Dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","0,80","","-13,60","","33,00","","30,00","","19,00","","24,10","","98,79","","","","","","Dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","2,20","","-13,00","","31,00","","30,00","","19,00","","24,10","","98,76","","","","","","Dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","2,60","","-13,20","","30,00","","32,00","","22,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","3,40","","-13,20","","28,00","","29,00","","24,00","","24,10","","98,73","","","","","","Dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","2,90","","-14,60","","26,00","","30,00","","20,00","","24,10","","98,73","","","","","","Dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","1,90","","-14,70","","28,00","","28,00","","7,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1993-03-02 19:00","1993","03","02","19:00"," ","-0,20","","-13,70","","35,00","","30,00","","11,00","","24,10","","98,89","","","","-4,00","","Généralement dégagé"
"1993-03-02 20:00","1993","03","02","20:00"," ","-1,10","","-11,70","","44,00","","24,00","","7,00","","24,10","","98,93","","","","-4,00","","Généralement dégagé"
