"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-9,80","","-13,50","","74,00","","1,00","","22,00","","24,10","","101,16","","","","-18,00","","Généralement dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-10,60","","-14,70","","72,00","","3,00","","15,00","","24,10","","101,13","","","","-17,00","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-10,90","","-13,50","","81,00","","2,00","","24,00","","24,10","","101,06","","","","-20,00","","Généralement dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-11,80","","-16,10","","70,00","","2,00","","30,00","","24,10","","101,03","","","","-22,00","","Généralement dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-12,70","","-16,90","","71,00","","3,00","","24,00","","24,10","","101,00","","","","-22,00","","Généralement dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-13,20","","-18,40","","65,00","","3,00","","22,00","","24,10","","100,93","","","","-22,00","","Généralement dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-14,20","","-18,80","","68,00","","1,00","","26,00","","24,10","","100,90","","","","-24,00","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-14,60","","-19,30","","68,00","","3,00","","28,00","","24,10","","100,90","","","","-25,00","","Généralement nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-14,90","","-20,20","","64,00","","36,00","","24,00","","24,10","","100,90","","","","-25,00","","Généralement nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-15,00","","-20,10","","65,00","","4,00","","26,00","","24,10","","100,79","","","","-25,00","","Nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-14,80","","-19,60","","67,00","","36,00","","28,00","","24,10","","100,83","","","","-25,00","","Nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-14,20","","-18,90","","68,00","","1,00","","30,00","","24,10","","100,69","","","","-25,00","","Nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-13,10","","-17,60","","69,00","","1,00","","31,00","","16,10","","100,49","","","","-24,00","","Averses de neige"
"1978-01-01 13:00","1978","01","01","13:00"," ","-11,40","","-15,60","","71,00","","36,00","","24,00","","16,10","","100,33","","","","-20,00","","Averses de neige"
"1978-01-01 14:00","1978","01","01","14:00"," ","-9,70","","-13,60","","73,00","","2,00","","24,00","","6,40","","100,22","","","","-18,00","","Averses de neige"
"1978-01-01 15:00","1978","01","01","15:00"," ","-8,30","","-11,70","","76,00","","1,00","","22,00","","6,40","","100,12","","","","-16,00","","Averses de neige"
"1978-01-01 16:00","1978","01","01","16:00"," ","-7,60","","-12,20","","69,00","","1,00","","30,00","","6,40","","100,12","","","","-16,00","","Averses de neige"
"1978-01-01 17:00","1978","01","01","17:00"," ","-8,00","","-12,60","","69,00","","2,00","","30,00","","6,40","","100,12","","","","-17,00","","Averses de neige"
"1978-01-01 18:00","1978","01","01","18:00"," ","-8,60","","-13,60","","67,00","","2,00","","33,00","","6,40","","100,09","","","","-18,00","","Averses de neige"
"1978-01-01 19:00","1978","01","01","19:00"," ","-9,20","","-14,20","","67,00","","2,00","","30,00","","6,40","","99,99","","","","-18,00","","Averses de neige"
"1978-01-01 20:00","1978","01","01","20:00"," ","-9,60","","-14,40","","68,00","","2,00","","30,00","","9,70","","99,89","","","","-19,00","","Averses de neige"
"1978-01-01 21:00","1978","01","01","21:00"," ","-9,20","","-14,20","","67,00","","2,00","","26,00","","9,70","","99,79","","","","-18,00","","Averses de neige"
"1978-01-01 22:00","1978","01","01","22:00"," ","-9,40","","-13,60","","71,00","","2,00","","22,00","","12,90","","99,76","","","","-17,00","","Averses de neige"
"1978-01-01 23:00","1978","01","01","23:00"," ","-9,30","","-13,50","","71,00","","1,00","","74,00","","12,90","","99,69","","","","-23,00","","Averses de neige"
"1978-01-02 00:00","1978","01","02","00:00"," ","-10,20","","-14,10","","73,00","","33,00","","15,00","","12,90","","99,65","","","","-17,00","","Averses de neige"
"1978-01-02 01:00","1978","01","02","01:00"," ","-11,10","","-14,90","","74,00","","36,00","","11,00","","12,90","","99,52","","","","-17,00","","Averses de neige"
"1978-01-02 02:00","1978","01","02","02:00"," ","-11,80","","-15,20","","75,00","","36,00","","11,00","","16,10","","99,46","","","","-18,00","","Averses de neige"
"1978-01-02 03:00","1978","01","02","03:00"," ","-12,10","","-15,50","","76,00","","1,00","","11,00","","16,10","","99,45","","","","-18,00","","Averses de neige"
"1978-01-02 04:00","1978","01","02","04:00"," ","-11,40","","-15,20","","73,00","","32,00","","7,00","","12,90","","99,45","","","","-16,00","","Averses de neige"
"1978-01-02 05:00","1978","01","02","05:00"," ","-11,70","","-15,40","","74,00","","35,00","","9,00","","12,90","","99,29","","","","-17,00","","Averses de neige"
"1978-01-02 06:00","1978","01","02","06:00"," ","-11,90","","-15,60","","74,00","","35,00","","9,00","","16,10","","99,22","","","","-17,00","","Averses de neige"
"1978-01-02 07:00","1978","01","02","07:00"," ","-12,20","","-15,80","","75,00","","35,00","","19,00","","16,10","","99,19","","","","-20,00","","Averses de neige"
"1978-01-02 08:00","1978","01","02","08:00"," ","-12,00","","-15,60","","74,00","","36,00","","26,00","","16,10","","99,05","","","","-22,00","","Averses de neige"
"1978-01-02 09:00","1978","01","02","09:00"," ","-11,70","","-15,40","","74,00","","36,00","","19,00","","16,10","","99,08","","","","-20,00","","Averses de neige"
"1978-01-02 10:00","1978","01","02","10:00"," ","-11,00","","-15,00","","72,00","","36,00","","19,00","","12,90","","99,08","","","","-19,00","","Averses de neige"
"1978-01-02 11:00","1978","01","02","11:00"," ","-10,20","","-14,00","","74,00","","36,00","","19,00","","6,40","","98,98","","","","-18,00","","Averses de neige"
"1978-01-02 12:00","1978","01","02","12:00"," ","-9,40","","-13,40","","73,00","","36,00","","19,00","","6,40","","98,82","","","","-17,00","","Averses de neige"
"1978-01-02 13:00","1978","01","02","13:00"," ","-8,60","","-13,00","","70,00","","36,00","","22,00","","9,70","","98,68","","","","-16,00","","Averses de neige"
"1978-01-02 14:00","1978","01","02","14:00"," ","-7,80","","-12,60","","68,00","","36,00","","22,00","","19,30","","98,65","","","","-15,00","","Généralement dégagé"
"1978-01-02 15:00","1978","01","02","15:00"," ","-7,50","","-12,30","","68,00","","1,00","","19,00","","11,30","","98,65","","","","-15,00","","Averses de neige"
"1978-01-02 16:00","1978","01","02","16:00"," ","-7,40","","-12,30","","68,00","","36,00","","22,00","","8,00","","98,65","","","","-15,00","","Averses de neige"
"1978-01-02 17:00","1978","01","02","17:00"," ","-8,40","","-12,90","","70,00","","1,00","","26,00","","16,10","","98,62","","","","-17,00","","Averses de neige"
"1978-01-02 18:00","1978","01","02","18:00"," ","-9,70","","-13,70","","72,00","","36,00","","28,00","","19,30","","98,62","","","","-19,00","","Généralement dégagé"
"1978-01-02 19:00","1978","01","02","19:00"," ","-10,20","","-14,10","","73,00","","36,00","","26,00","","19,30","","98,65","","","","-19,00","","Généralement dégagé"
"1978-01-02 20:00","1978","01","02","20:00"," ","-10,60","","-14,40","","74,00","","36,00","","22,00","","19,30","","98,72","","","","-19,00","","Généralement dégagé"
"1978-01-02 21:00","1978","01","02","21:00"," ","-10,80","","-14,50","","74,00","","2,00","","26,00","","19,30","","98,72","","","","-20,00","","Neige"
"1978-01-02 22:00","1978","01","02","22:00"," ","-11,70","","-15,40","","74,00","","34,00","","13,00","","19,30","","98,75","","","","-18,00","","Généralement dégagé"
"1978-01-02 23:00","1978","01","02","23:00"," ","-11,90","","-15,70","","73,00","","35,00","","15,00","","24,10","","98,82","","","","-19,00","","Généralement dégagé"
"1978-01-03 00:00","1978","01","03","00:00"," ","-12,30","","-16,10","","73,00","","36,00","","15,00","","24,10","","98,82","","","","-20,00","","Généralement dégagé"
"1978-01-03 01:00","1978","01","03","01:00"," ","-12,30","","-16,00","","74,00","","35,00","","15,00","","24,10","","98,82","","","","-20,00","","Généralement dégagé"
"1978-01-03 02:00","1978","01","03","02:00"," ","-11,80","","-15,40","","74,00","","32,00","","9,00","","3,20","","98,85","","","","-17,00","","Neige"
"1978-01-03 03:00","1978","01","03","03:00"," ","-11,80","","-15,40","","74,00","","31,00","","9,00","","3,20","","98,95","","","","-17,00","","Neige"
"1978-01-03 04:00","1978","01","03","04:00"," ","-12,80","","-16,10","","76,00","","30,00","","7,00","","9,70","","98,95","","","","-17,00","","Neige,Brouillard"
"1978-01-03 05:00","1978","01","03","05:00"," ","-13,80","","-17,10","","76,00","","28,00","","22,00","","16,10","","98,95","","","","-23,00","","Généralement dégagé"
"1978-01-03 06:00","1978","01","03","06:00"," ","-13,40","","-17,20","","73,00","","28,00","","19,00","","16,10","","98,95","","","","-22,00","","Généralement dégagé"
"1978-01-03 07:00","1978","01","03","07:00"," ","-14,40","","-18,00","","74,00","","26,00","","11,00","","19,30","","99,05","","","","-21,00","","Généralement dégagé"
"1978-01-03 08:00","1978","01","03","08:00"," ","-15,20","","-18,60","","75,00","","27,00","","19,00","","24,10","","99,08","","","","-24,00","","Généralement dégagé"
"1978-01-03 09:00","1978","01","03","09:00"," ","-14,60","","-18,40","","73,00","","25,00","","15,00","","24,10","","99,15","","","","-22,00","","Généralement dégagé"
"1978-01-03 10:00","1978","01","03","10:00"," ","-13,30","","-17,40","","71,00","","25,00","","19,00","","24,10","","99,22","","","","-22,00","","Généralement dégagé"
"1978-01-03 11:00","1978","01","03","11:00"," ","-12,40","","-16,70","","70,00","","26,00","","22,00","","24,10","","99,25","","","","-21,00","","Généralement dégagé"
"1978-01-03 12:00","1978","01","03","12:00"," ","-11,30","","-16,40","","66,00","","26,00","","22,00","","24,10","","99,15","","","","-20,00","","Généralement dégagé"
