"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","12,40","","10,70","","89,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1999-07-01 01:00","1999","07","01","01:00"," ","10,90","","9,70","","92,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1999-07-01 02:00","1999","07","01","02:00"," ","12,60","","11,30","","92,00","","8,00","","7,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:00","1999","07","01","04:00"," ","13,40","","11,90","","91,00","","8,00","","4,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1999-07-01 05:00","1999","07","01","05:00"," ","14,00","","12,80","","92,00","","4,00","","6,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1999-07-01 06:00","1999","07","01","06:00"," ","15,00","","13,10","","88,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","16,30","","13,40","","83,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","18,70","","14,40","","76,00","","4,00","","7,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","22,40","","13,90","","59,00","","0,00","","0,00","","24,10","","100,82","","26,00","","","","Généralement nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","22,90","","13,40","","55,00","","17,00","","6,00","","24,10","","100,86","","26,00","","","","Généralement nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","23,60","","12,30","","49,00","","11,00","","7,00","","24,10","","100,82","","26,00","","","","Généralement nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","22,20","","13,20","","57,00","","13,00","","19,00","","24,10","","100,89","","25,00","","","","Généralement nuageux"
"1999-07-01 13:00","1999","07","01","13:00"," ","22,20","","12,10","","53,00","","16,00","","15,00","","24,10","","100,82","","25,00","","","","Généralement nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","21,60","","11,70","","53,00","","20,00","","13,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","23,80","","10,30","","42,00","","21,00","","17,00","","24,10","","100,72","","25,00","","","","Généralement nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","22,90","","12,00","","50,00","","21,00","","19,00","","24,10","","100,72","","25,00","","","","Généralement dégagé"
"1999-07-01 17:00","1999","07","01","17:00"," ","21,80","","12,50","","55,00","","24,00","","22,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","19,90","","11,60","","59,00","","21,00","","20,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","20,00","","11,40","","58,00","","23,00","","13,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1999-07-01 20:00","1999","07","01","20:00"," ","18,30","","14,90","","81,00","","21,00","","13,00","","19,30","","100,59","","","","","","Nuageux"
"1999-07-01 21:00","1999","07","01","21:00"," ","16,60","","14,50","","87,00","","20,00","","13,00","","12,90","","100,59","","","","","","Nuageux"
"1999-07-01 22:00","1999","07","01","22:00"," ","15,40","","15,00","","97,00","","20,00","","17,00","","0,80","","100,62","","","","","","Brouillard"
"1999-07-01 23:00","1999","07","01","23:00"," ","16,20","","16,00","","99,00","","20,00","","24,00","","0,60","","100,56","","","","","","Brouillard"
"1999-07-02 00:00","1999","07","02","00:00"," ","15,80","","15,60","","99,00","","20,00","","19,00","","0,60","","100,52","","","","","","Bruine,Brouillard"
