"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","11,40","","7,10","","75,00","","0,00","","0,00","","24,10","","99,46","","","","","","Nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","10,80","","6,90","","77,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","10,60","","6,90","","78,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"1991-06-01 03:00","1991","06","01","03:00"," ","10,20","","6,90","","80,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","9,50","","7,70","","89,00","","9,00","","7,00","","24,10","","99,36","","","","","","Pluie"
"1991-06-01 05:00","1991","06","01","05:00"," ","9,10","","8,10","","93,00","","0,00","","0,00","","16,10","","99,40","","","","","","Averses de pluie"
"1991-06-01 06:00","1991","06","01","06:00"," ","8,80","","8,10","","96,00","","0,00","","0,00","","19,30","","99,40","","","","","","Averses de pluie"
"1991-06-01 07:00","1991","06","01","07:00"," ","9,30","","8,60","","96,00","","11,00","","11,00","","24,10","","99,36","","","","","","Nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","9,60","","8,60","","93,00","","11,00","","7,00","","19,30","","99,40","","","","","","Nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","9,40","","8,50","","94,00","","10,00","","6,00","","19,30","","99,36","","","","","","Nuageux"
"1991-06-01 10:00","1991","06","01","10:00"," ","10,00","","8,60","","91,00","","8,00","","4,00","","24,10","","99,36","","","","","","Nuageux"
"1991-06-01 11:00","1991","06","01","11:00"," ","10,60","","8,80","","88,00","","10,00","","7,00","","19,30","","99,30","","","","","","Nuageux"
"1991-06-01 12:00","1991","06","01","12:00"," ","11,00","","8,90","","87,00","","12,00","","11,00","","19,30","","99,30","","","","","","Nuageux"
"1991-06-01 13:00","1991","06","01","13:00"," ","10,40","","9,00","","91,00","","12,00","","11,00","","19,30","","99,30","","","","","","Nuageux"
"1991-06-01 14:00","1991","06","01","14:00"," ","10,60","","8,70","","88,00","","12,00","","6,00","","19,30","","99,30","","","","","","Nuageux"
"1991-06-01 15:00","1991","06","01","15:00"," ","10,40","","9,20","","92,00","","0,00","","0,00","","8,00","","99,30","","","","","","Bruine,Brouillard"
"1991-06-01 16:00","1991","06","01","16:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","4,00","","99,30","","","","","","Bruine,Brouillard"
"1991-06-01 17:00","1991","06","01","17:00"," ","10,80","","10,00","","95,00","","26,00","","4,00","","6,40","","99,30","","","","","","Brouillard"
"1991-06-01 18:00","1991","06","01","18:00"," ","12,10","","10,20","","88,00","","34,00","","24,00","","19,30","","99,36","","","","","","Généralement nuageux"
"1991-06-01 19:00","1991","06","01","19:00"," ","11,60","","9,60","","88,00","","2,00","","13,00","","19,30","","99,36","","","","","","Généralement nuageux"
"1991-06-01 20:00","1991","06","01","20:00"," ","11,30","","9,40","","88,00","","34,00","","15,00","","19,30","","99,40","","","","","","Généralement nuageux"
"1991-06-01 21:00","1991","06","01","21:00"," ","10,80","","9,20","","90,00","","1,00","","13,00","","19,30","","99,46","","","","","","Généralement nuageux"
"1991-06-01 22:00","1991","06","01","22:00"," ","10,40","","8,90","","90,00","","36,00","","11,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1991-06-01 23:00","1991","06","01","23:00"," ","9,70","","8,70","","93,00","","33,00","","9,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1991-06-02 00:00","1991","06","02","00:00"," ","8,10","","7,30","","94,00","","21,00","","7,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1991-06-02 01:00","1991","06","02","01:00"," ","7,10","","6,50","","96,00","","19,00","","7,00","","24,10","","99,33","","","","","","Nuageux"
"1991-06-02 02:00","1991","06","02","02:00"," ","7,40","","7,30","","99,00","","28,00","","11,00","","0,80","","99,30","","","","","","Brouillard"
"1991-06-02 03:00","1991","06","02","03:00"," ","6,90","","6,90","","100,00","","0,00","","0,00","","0,40","","99,26","","","","","","Brouillard"
"1991-06-02 04:00","1991","06","02","04:00"," ","5,90","","5,90","","100,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
