"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-12,10","","-14,50","","82,00","","36,00","","24,00","","2,40","","98,25","","","","-21,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-12,20","","-14,70","","82,00","","34,00","","33,00","","2,40","","98,19","","","","-23,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-13,10","","-15,40","","83,00","","34,00","","32,00","","2,40","","98,15","","","","-24,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-13,60","","-16,30","","80,00","","35,00","","37,00","","2,40","","98,18","","","","-25,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-14,40","","-17,10","","80,00","","34,00","","37,00","","2,40","","98,15","","","","-26,00","","Neige,Poudrerie élevée"
"2009-01-01 05:00","2009","01","01","05:00"," ","-14,70","","-17,20","","81,00","","33,00","","48,00","","2,40","","98,03","","","","-28,00","","Neige,Poudrerie élevée"
"2009-01-01 06:00","2009","01","01","06:00"," ","-15,00","","-17,40","","82,00","","33,00","","50,00","","2,40","","98,07","","","","-29,00","","Neige,Poudrerie élevée"
"2009-01-01 07:00","2009","01","01","07:00"," ","-15,20","","-18,00","","79,00","","33,00","","50,00","","2,40","","98,12","","","","-29,00","","Neige,Poudrerie élevée"
"2009-01-01 08:00","2009","01","01","08:00"," ","-15,50","","-18,30","","79,00","","33,00","","46,00","","3,20","","98,20","","","","-29,00","","Neige,Poudrerie élevée"
"2009-01-01 09:00","2009","01","01","09:00"," ","-16,00","","-19,50","","74,00","","33,00","","46,00","","4,80","","98,30","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 10:00","2009","01","01","10:00"," ","-16,30","","-20,10","","72,00","","32,00","","46,00","","2,40","","98,34","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 11:00","2009","01","01","11:00"," ","-16,50","","-21,10","","68,00","","32,00","","43,00","","4,80","","98,34","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 12:00","2009","01","01","12:00"," ","-16,30","","-21,40","","65,00","","32,00","","44,00","","6,40","","98,34","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 13:00","2009","01","01","13:00"," ","-16,20","","-21,30","","65,00","","32,00","","43,00","","8,00","","98,32","","","","-29,00","","Neige,Poudrerie élevée"
"2009-01-01 14:00","2009","01","01","14:00"," ","-15,60","","-20,50","","66,00","","32,00","","52,00","","4,80","","98,31","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 15:00","2009","01","01","15:00"," ","-14,90","","-20,30","","63,00","","32,00","","43,00","","8,00","","98,38","","","","-28,00","","Neige,Poudrerie élevée"
"2009-01-01 16:00","2009","01","01","16:00"," ","-14,40","","-20,30","","61,00","","32,00","","44,00","","9,70","","98,46","","","","-27,00","","Neige,Poudrerie élevée"
"2009-01-01 17:00","2009","01","01","17:00"," ","-13,90","","-20,50","","57,00","","32,00","","44,00","","12,90","","98,58","","","","-26,00","","Nuageux"
"2009-01-01 18:00","2009","01","01","18:00"," ","-13,50","","-20,50","","56,00","","32,00","","41,00","","16,10","","98,70","","","","-26,00","","Généralement nuageux"
"2009-01-01 19:00","2009","01","01","19:00"," ","-13,20","","-20,30","","55,00","","31,00","","48,00","","24,10","","98,76","","","","-26,00","","Généralement nuageux"
"2009-01-01 20:00","2009","01","01","20:00"," ","-13,20","","-20,40","","55,00","","31,00","","41,00","","24,10","","98,79","","","","-25,00","","Généralement dégagé"
