"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","0,00","","-0,90","","94,00","","35,00","","7,00","","16,10","","99,59","","","","-2,00","","Neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","-1,00","","-1,90","","94,00","","1,00","","11,00","","12,90","","99,55","","","","-5,00","","Nuageux"
"1983-02-01 02:00","1983","02","01","02:00"," ","-1,20","","-1,80","","96,00","","35,00","","13,00","","12,90","","99,55","","","","-5,00","","Nuageux"
"1983-02-01 03:00","1983","02","01","03:00"," ","-1,10","","-1,70","","96,00","","1,00","","13,00","","6,40","","99,55","","","","-5,00","","Averses de neige"
"1983-02-01 04:00","1983","02","01","04:00"," ","-1,00","","-2,00","","93,00","","35,00","","9,00","","3,20","","99,55","","","","-4,00","","Brouillard"
"1983-02-01 05:00","1983","02","01","05:00"," ","-1,20","","-2,00","","94,00","","35,00","","7,00","","3,20","","99,59","","","","-4,00","","Averses de neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-1,20","","-2,10","","94,00","","36,00","","6,00","","3,20","","99,59","","","","-3,00","","Averses de neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-1,20","","-1,80","","96,00","","36,00","","7,00","","4,80","","99,69","","","","-4,00","","Averses de neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-1,60","","-2,20","","96,00","","36,00","","7,00","","4,80","","99,69","","","","-4,00","","Averses de neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","-1,00","","-2,00","","93,00","","36,00","","7,00","","3,20","","99,79","","","","-4,00","","Averses de neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","-1,00","","-2,00","","93,00","","33,00","","7,00","","1,20","","99,82","","","","-4,00","","Neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","-0,60","","-1,80","","92,00","","34,00","","11,00","","1,20","","99,89","","","","-4,00","","Neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-0,40","","-1,40","","93,00","","33,00","","15,00","","2,40","","99,82","","","","-5,00","","Neige"
"1983-02-01 13:00","1983","02","01","13:00"," ","0,20","","-1,60","","87,00","","32,00","","15,00","","9,70","","99,89","","","","","","Neige"
"1983-02-01 14:00","1983","02","01","14:00"," ","0,40","","-1,40","","88,00","","32,00","","19,00","","12,90","","99,82","","","","","","Neige"
"1983-02-01 15:00","1983","02","01","15:00"," ","0,00","","-1,60","","89,00","","34,00","","20,00","","16,10","","99,92","","","","-5,00","","Nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","0,00","","-2,00","","86,00","","34,00","","17,00","","19,30","","100,09","","","","-5,00","","Nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","0,20","","-1,70","","87,00","","34,00","","22,00","","24,10","","100,19","","","","","","Nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","0,30","","-1,80","","86,00","","33,00","","22,00","","24,10","","100,29","","","","","","Nuageux"
"1983-02-01 19:00","1983","02","01","19:00"," ","-0,20","","-1,80","","89,00","","32,00","","20,00","","24,10","","100,36","","","","-5,00","","Nuageux"
"1983-02-01 20:00","1983","02","01","20:00"," ","-0,20","","-2,50","","85,00","","33,00","","22,00","","24,10","","100,49","","","","-6,00","","Nuageux"
"1983-02-01 21:00","1983","02","01","21:00"," ","-0,30","","-2,70","","83,00","","32,00","","17,00","","24,10","","100,63","","","","-5,00","","Nuageux"
"1983-02-01 22:00","1983","02","01","22:00"," ","-0,30","","-2,70","","83,00","","32,00","","13,00","","24,10","","100,69","","","","-4,00","","Nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","-1,40","","-3,60","","85,00","","32,00","","26,00","","24,10","","100,66","","","","-8,00","","Nuageux"
"1983-02-02 00:00","1983","02","02","00:00"," ","-2,00","","-4,30","","84,00","","32,00","","26,00","","24,10","","100,66","","","","-9,00","","Nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","-2,50","","-5,10","","82,00","","33,00","","15,00","","24,10","","100,69","","","","-7,00","","Nuageux"
