"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","0,10","","-3,10","","79,00","","26,00","","30,00","","12,90","","97,98","","","","","","Averses de neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","0,10","","-3,40","","77,00","","26,00","","30,00","","16,10","","98,08","","","","","","Averses de neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-0,70","","-5,30","","71,00","","26,00","","28,00","","19,30","","98,21","","","","-7,00","","Averses de neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","-1,20","","-6,10","","69,00","","26,00","","22,00","","24,10","","98,35","","","","-7,00","","Généralement nuageux"
"2000-02-01 04:00","2000","02","01","04:00"," ","-1,40","","-6,20","","70,00","","25,00","","26,00","","24,10","","98,38","","","","-8,00","","Généralement dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-1,10","","-5,20","","74,00","","25,00","","24,00","","24,10","","98,48","","","","-7,00","","Généralement dégagé"
"2000-02-01 06:00","2000","02","01","06:00"," ","-1,20","","-5,40","","73,00","","25,00","","20,00","","24,10","","98,51","","","","-7,00","","Généralement dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-1,40","","-5,60","","73,00","","25,00","","24,00","","24,10","","98,58","","","","-8,00","","Généralement dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-1,40","","-5,40","","74,00","","25,00","","28,00","","24,10","","98,65","","","","-8,00","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-0,90","","-6,20","","67,00","","26,00","","20,00","","24,10","","98,68","","","","-6,00","","Généralement nuageux"
