"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-8,30","","-11,10","","81,00","","32,00","","10,00","","24,10","","100,30","","","","-13,00","","Généralement dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-8,30","","-11,10","","81,00","","32,00","","10,00","","24,10","","100,33","","","","-13,00","","Généralement dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-8,90","","-11,10","","84,00","","36,00","","6,00","","24,10","","100,33","","","","-12,00","","Dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-8,90","","-11,10","","84,00","","36,00","","8,00","","24,10","","100,44","","","","-13,00","","Généralement dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-8,90","","-11,70","","81,00","","36,00","","10,00","","24,10","","100,48","","","","-14,00","","Généralement dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-9,40","","-12,20","","79,00","","36,00","","10,00","","24,10","","100,56","","","","-15,00","","Dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","-8,90","","-11,10","","83,00","","36,00","","16,00","","24,10","","100,66","","","","-16,00","","Dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","-8,90","","-11,10","","83,00","","36,00","","10,00","","24,10","","100,81","","","","-14,00","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","-8,90","","-10,60","","89,00","","36,00","","8,00","","24,10","","100,88","","","","-13,00","","Nuageux"
"1959-12-01 09:00","1959","12","01","09:00"," ","-8,30","","-10,00","","87,00","","2,00","","16,00","","24,10","","101,00","","","","-15,00","","Nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","-7,20","","-10,60","","76,00","","36,00","","21,00","","9,70","","101,12","","","","-15,00","","Averses de neige"
"1959-12-01 11:00","1959","12","01","11:00"," ","-6,10","","-10,00","","75,00","","36,00","","16,00","","24,10","","101,12","","","","-12,00","","Dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","-5,00","","-10,00","","69,00","","36,00","","13,00","","24,10","","101,14","","","","-10,00","","Dégagé"
"1959-12-01 13:00","1959","12","01","13:00"," ","-4,40","","-8,90","","71,00","","32,00","","14,00","","24,10","","101,18","","","","-10,00","","Généralement dégagé"
"1959-12-01 14:00","1959","12","01","14:00"," ","-3,90","","-9,40","","66,00","","36,00","","8,00","","24,10","","101,20","","","","-7,00","","Généralement dégagé"
"1959-12-01 15:00","1959","12","01","15:00"," ","-3,30","","-6,70","","77,00","","36,00","","10,00","","24,10","","101,22","","","","-7,00","","Généralement dégagé"
"1959-12-01 16:00","1959","12","01","16:00"," ","-4,40","","-7,80","","77,00","","36,00","","10,00","","24,10","","101,28","","","","-9,00","","Généralement dégagé"
"1959-12-01 17:00","1959","12","01","17:00"," ","-5,00","","-7,20","","86,00","","32,00","","8,00","","24,10","","101,36","","","","-9,00","","Généralement dégagé"
"1959-12-01 18:00","1959","12","01","18:00"," ","-5,60","","-7,80","","85,00","","34,00","","8,00","","24,10","","101,41","","","","-9,00","","Généralement nuageux"
"1959-12-01 19:00","1959","12","01","19:00"," ","-5,60","","-7,20","","87,00","","34,00","","6,00","","24,10","","101,45","","","","-8,00","","Généralement nuageux"
"1959-12-01 20:00","1959","12","01","20:00"," ","-5,60","","-7,80","","86,00","","32,00","","10,00","","24,10","","101,50","","","","-10,00","","Généralement nuageux"
"1959-12-01 21:00","1959","12","01","21:00"," ","-6,10","","-7,80","","88,00","","36,00","","10,00","","24,10","","101,48","","","","-11,00","","Dégagé"
"1959-12-01 22:00","1959","12","01","22:00"," ","-6,70","","-8,30","","87,00","","36,00","","14,00","","24,10","","101,47","","","","-12,00","","Généralement dégagé"
"1959-12-01 23:00","1959","12","01","23:00"," ","-7,20","","-8,90","","88,00","","36,00","","11,00","","24,10","","101,49","","","","-12,00","","Généralement dégagé"
"1959-12-02 00:00","1959","12","02","00:00"," ","-7,80","","-8,90","","90,00","","7,00","","3,00","","24,10","","101,51","","","","-9,00","","Généralement dégagé"
"1959-12-02 01:00","1959","12","02","01:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"1959-12-02 02:00","1959","12","02","02:00"," ","-8,30","","-10,00","","89,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"1959-12-02 03:00","1959","12","02","03:00"," ","-6,70","","-7,80","","91,00","","2,00","","10,00","","19,30","","101,45","","","","-11,00","","Nuageux"
"1959-12-02 04:00","1959","12","02","04:00"," ","-6,10","","-7,80","","88,00","","2,00","","10,00","","16,10","","101,41","","","","-11,00","","Averses de neige"
"1959-12-02 05:00","1959","12","02","05:00"," ","-5,00","","-6,70","","89,00","","5,00","","13,00","","16,10","","101,34","","","","-10,00","","Averses de neige"
"1959-12-02 06:00","1959","12","02","06:00"," ","-4,40","","-5,60","","92,00","","5,00","","6,00","","12,90","","101,32","","","","-7,00","","Averses de neige"
"1959-12-02 07:00","1959","12","02","07:00"," ","-4,40","","-5,60","","92,00","","36,00","","6,00","","9,70","","101,30","","","","-7,00","","Averses de neige"
"1959-12-02 08:00","1959","12","02","08:00"," ","-3,90","","-5,00","","93,00","","5,00","","11,00","","9,70","","101,18","","","","-8,00","","Bruine verglaçante,Neige"
"1959-12-02 09:00","1959","12","02","09:00"," ","-2,80","","-3,30","","94,00","","5,00","","5,00","","8,00","","101,23","","","","-5,00","","Neige"
"1959-12-02 10:00","1959","12","02","10:00"," ","-1,70","","-2,20","","95,00","","5,00","","8,00","","2,00","","101,20","","","","-5,00","","Neige"
"1959-12-02 11:00","1959","12","02","11:00"," ","-0,60","","-2,20","","88,00","","9,00","","5,00","","4,80","","101,16","","","","-2,00","","Neige,Brouillard"
"1959-12-02 12:00","1959","12","02","12:00"," ","0,60","","-0,60","","91,00","","7,00","","5,00","","3,20","","101,06","","","","","","Neige,Brouillard"
"1959-12-02 13:00","1959","12","02","13:00"," ","0,60","","0,00","","94,00","","36,00","","6,00","","3,20","","100,98","","","","","","Neige,Brouillard"
"1959-12-02 14:00","1959","12","02","14:00"," ","2,20","","-1,10","","79,00","","32,00","","3,00","","16,10","","100,94","","","","","","Généralement dégagé"
"1959-12-02 15:00","1959","12","02","15:00"," ","0,00","","-1,10","","91,00","","29,00","","14,00","","24,10","","100,94","","","","-4,00","","Généralement nuageux"
"1959-12-02 16:00","1959","12","02","16:00"," ","0,00","","-1,10","","91,00","","32,00","","6,00","","16,10","","100,94","","","","-2,00","","Généralement nuageux"
"1959-12-02 17:00","1959","12","02","17:00"," ","-0,60","","-1,70","","91,00","","29,00","","6,00","","16,10","","100,92","","","","-3,00","","Généralement dégagé"
"1959-12-02 18:00","1959","12","02","18:00"," ","-1,70","","-3,30","","87,00","","27,00","","6,00","","24,10","","100,92","","","","-4,00","","Dégagé"
"1959-12-02 19:00","1959","12","02","19:00"," ","-2,20","","-3,90","","88,00","","27,00","","3,00","","16,10","","100,90","","","","-3,00","","Dégagé"
"1959-12-02 20:00","1959","12","02","20:00"," ","-2,80","","-5,00","","84,00","","14,00","","3,00","","6,40","","100,80","","","","-4,00","","Brouillard"
"1959-12-02 21:00","1959","12","02","21:00"," ","-3,30","","-4,40","","91,00","","18,00","","6,00","","8,00","","100,84","","","","-6,00","","Brouillard"
"1959-12-02 22:00","1959","12","02","22:00"," ","-2,80","","-3,90","","92,00","","14,00","","10,00","","16,10","","100,78","","","","-7,00","","Dégagé"
"1959-12-02 23:00","1959","12","02","23:00"," ","-1,10","","-2,20","","93,00","","18,00","","16,00","","8,00","","100,76","","","","-6,00","","Brouillard"
"1959-12-03 00:00","1959","12","03","00:00"," ","0,00","","-0,60","","94,00","","20,00","","13,00","","24,10","","100,74","","","","-4,00","","Nuageux"
"1959-12-03 01:00","1959","12","03","01:00"," ","0,00","","-0,60","","94,00","","20,00","","16,00","","16,10","","100,66","","","","-5,00","","Généralement nuageux"
"1959-12-03 02:00","1959","12","03","02:00"," ","2,20","","1,10","","92,00","","23,00","","11,00","","16,10","","100,62","","","","","","Généralement nuageux"
"1959-12-03 03:00","1959","12","03","03:00"," ","2,20","","1,10","","92,00","","20,00","","16,00","","16,10","","100,61","","","","","","Généralement dégagé"
"1959-12-03 04:00","1959","12","03","04:00"," ","1,70","","0,60","","92,00","","23,00","","21,00","","16,10","","100,56","","","","","","Généralement dégagé"
"1959-12-03 05:00","1959","12","03","05:00"," ","3,90","","2,20","","90,00","","23,00","","27,00","","16,10","","100,58","","","","","","Généralement dégagé"
"1959-12-03 06:00","1959","12","03","06:00"," ","3,90","","2,20","","88,00","","20,00","","19,00","","16,10","","100,55","","","","","","Dégagé"
"1959-12-03 07:00","1959","12","03","07:00"," ","4,40","","2,80","","88,00","","20,00","","16,00","","12,90","","100,53","","","","","","Nuageux"
"1959-12-03 08:00","1959","12","03","08:00"," ","3,90","","2,20","","90,00","","20,00","","13,00","","12,90","","100,53","","","","","","Généralement nuageux"
"1959-12-03 09:00","1959","12","03","09:00"," ","4,40","","2,80","","90,00","","23,00","","18,00","","9,70","","100,57","","","","","","Brume sèche"
"1959-12-03 10:00","1959","12","03","10:00"," ","5,60","","3,30","","86,00","","20,00","","26,00","","8,00","","100,55","","","","","","Brume sèche"
"1959-12-03 11:00","1959","12","03","11:00"," ","6,10","","2,80","","80,00","","23,00","","27,00","","9,70","","100,45","","","","","","Brume sèche"
"1959-12-03 12:00","1959","12","03","12:00"," ","6,10","","3,90","","86,00","","20,00","","32,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1959-12-03 13:00","1959","12","03","13:00"," ","6,10","","3,30","","82,00","","20,00","","29,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1959-12-03 14:00","1959","12","03","14:00"," ","6,10","","3,90","","84,00","","20,00","","37,00","","16,10","","100,24","","","","","","Généralement nuageux"
"1959-12-03 15:00","1959","12","03","15:00"," ","6,10","","3,90","","84,00","","23,00","","35,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1959-12-03 16:00","1959","12","03","16:00"," ","5,60","","3,90","","88,00","","20,00","","35,00","","16,10","","100,27","","","","","","Généralement nuageux"
"1959-12-03 17:00","1959","12","03","17:00"," ","5,60","","2,80","","84,00","","20,00","","26,00","","16,10","","100,28","","","","","","Nuageux"
"1959-12-03 18:00","1959","12","03","18:00"," ","5,60","","3,30","","86,00","","20,00","","24,00","","16,10","","100,22","","","","","","Nuageux"
"1959-12-03 19:00","1959","12","03","19:00"," ","5,00","","3,30","","90,00","","20,00","","14,00","","16,10","","100,20","","","","","","Généralement nuageux"
"1959-12-03 20:00","1959","12","03","20:00"," ","5,00","","3,30","","90,00","","20,00","","21,00","","16,10","","100,18","","","","","","Généralement nuageux"
"1959-12-03 21:00","1959","12","03","21:00"," ","5,00","","3,90","","93,00","","23,00","","10,00","","12,90","","100,12","","","","","","Généralement nuageux"
"1959-12-03 22:00","1959","12","03","22:00"," ","5,00","","4,40","","95,00","","18,00","","10,00","","9,70","","100,11","","","","","","Brouillard"
"1959-12-03 23:00","1959","12","03","23:00"," ","3,30","","2,80","","97,00","","18,00","","10,00","","6,40","","100,04","","","","","","Brouillard"
"1959-12-04 00:00","1959","12","04","00:00"," ","2,20","","1,70","","97,00","","20,00","","5,00","","1,20","","100,06","","","","","","Brouillard"
"1959-12-04 01:00","1959","12","04","01:00"," ","2,20","","1,70","","97,00","","14,00","","5,00","","1,60","","100,04","","","","","","Brouillard"
"1959-12-04 02:00","1959","12","04","02:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","1,60","","100,02","","","","","","Brouillard"
"1959-12-04 03:00","1959","12","04","03:00"," ","3,30","","2,80","","97,00","","36,00","","10,00","","1,60","","100,01","","","","","","Pluie,Brouillard"
"1959-12-04 04:00","1959","12","04","04:00"," ","2,80","","2,20","","95,00","","34,00","","18,00","","1,60","","100,03","","","","","","Pluie,Brouillard"
"1959-12-04 05:00","1959","12","04","05:00"," ","2,20","","1,70","","95,00","","36,00","","19,00","","1,60","","100,03","","","","","","Pluie,Brouillard"
"1959-12-04 06:00","1959","12","04","06:00"," ","2,20","","1,70","","95,00","","2,00","","19,00","","1,60","","100,07","","","","","","Pluie,Brouillard"
"1959-12-04 07:00","1959","12","04","07:00"," ","1,70","","1,10","","94,00","","36,00","","23,00","","3,20","","100,05","","","","","","Brouillard"
"1959-12-04 08:00","1959","12","04","08:00"," ","1,70","","1,10","","97,00","","36,00","","18,00","","2,40","","100,04","","","","","","Brouillard"
"1959-12-04 09:00","1959","12","04","09:00"," ","2,20","","0,60","","89,00","","5,00","","29,00","","4,80","","100,14","","","","","","Brouillard"
