"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","2,80","","1,70","","92,00","","20,00","","16,00","","8,00","","100,75","","","","","","Brouillard"
"1966-05-01 01:00","1966","05","01","01:00"," ","2,20","","1,70","","95,00","","20,00","","16,00","","3,20","","100,69","","","","","","Brouillard"
"1966-05-01 02:00","1966","05","01","02:00"," ","2,80","","1,70","","92,00","","20,00","","26,00","","2,40","","100,63","","","","","","Brouillard"
"1966-05-01 03:00","1966","05","01","03:00"," ","2,80","","2,20","","97,00","","20,00","","16,00","","2,40","","100,60","","","","","","Pluie,Brouillard"
"1966-05-01 04:00","1966","05","01","04:00"," ","2,20","","1,70","","97,00","","20,00","","13,00","","2,40","","100,60","","","","","","Pluie,Brouillard"
"1966-05-01 05:00","1966","05","01","05:00"," ","1,70","","1,10","","97,00","","16,00","","13,00","","1,20","","100,58","","","","","","Pluie,Neige,Brouillard"
"1966-05-01 06:00","1966","05","01","06:00"," ","0,60","","0,00","","94,00","","14,00","","10,00","","1,20","","100,52","","","","","","Neige,Brouillard"
"1966-05-01 07:00","1966","05","01","07:00"," ","0,60","","0,60","","100,00","","14,00","","10,00","","2,00","","100,52","","","","","","Neige"
"1966-05-01 08:00","1966","05","01","08:00"," ","0,60","","0,60","","100,00","","14,00","","13,00","","1,60","","100,45","","","","","","Neige,Brouillard"
"1966-05-01 09:00","1966","05","01","09:00"," ","1,70","","1,10","","97,00","","16,00","","16,00","","1,60","","100,37","","","","","","Pluie,Brouillard"
"1966-05-01 10:00","1966","05","01","10:00"," ","2,20","","1,70","","97,00","","16,00","","16,00","","3,20","","100,39","","","","","","Brouillard"
"1966-05-01 11:00","1966","05","01","11:00"," ","2,80","","2,20","","95,00","","14,00","","16,00","","4,80","","100,38","","","","","","Pluie,Brouillard"
"1966-05-01 12:00","1966","05","01","12:00"," ","4,40","","3,30","","93,00","","18,00","","19,00","","9,70","","100,34","","","","","","Brouillard"
"1966-05-01 13:00","1966","05","01","13:00"," ","6,70","","4,40","","85,00","","20,00","","21,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1966-05-01 14:00","1966","05","01","14:00"," ","6,70","","3,90","","82,00","","18,00","","24,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1966-05-01 15:00","1966","05","01","15:00"," ","7,20","","3,30","","76,00","","20,00","","24,00","","24,10","","100,20","","","","","","Nuageux"
"1966-05-01 16:00","1966","05","01","16:00"," ","6,70","","4,40","","87,00","","23,00","","26,00","","24,10","","100,14","","","","","","Nuageux"
"1966-05-01 17:00","1966","05","01","17:00"," ","5,00","","3,90","","93,00","","23,00","","19,00","","19,30","","100,17","","","","","","Nuageux"
"1966-05-01 18:00","1966","05","01","18:00"," ","3,90","","3,30","","97,00","","20,00","","19,00","","2,40","","100,12","","","","","","Brouillard"
"1966-05-01 19:00","1966","05","01","19:00"," ","3,90","","3,90","","100,00","","20,00","","21,00","","0,60","","100,17","","","","","","Brouillard"
"1966-05-01 20:00","1966","05","01","20:00"," ","3,90","","3,30","","97,00","","20,00","","21,00","","4,80","","100,20","","","","","","Brouillard"
"1966-05-01 21:00","1966","05","01","21:00"," ","3,30","","2,80","","97,00","","20,00","","16,00","","0,20","","100,28","","","","","","Brouillard"
"1966-05-01 22:00","1966","05","01","22:00"," ","2,80","","2,80","","100,00","","20,00","","10,00","","0,20","","100,21","","","","","","Brouillard"
"1966-05-01 23:00","1966","05","01","23:00"," ","3,30","","3,30","","100,00","","20,00","","11,00","","0,80","","100,23","","","","","","Brouillard"
"1966-05-02 00:00","1966","05","02","00:00"," ","3,30","","3,30","","100,00","","23,00","","14,00","","1,60","","100,21","","","","","","Brouillard"
"1966-05-02 01:00","1966","05","02","01:00"," ","3,30","","3,30","","100,00","","23,00","","16,00","","1,60","","100,21","","","","","","Brouillard"
"1966-05-02 02:00","1966","05","02","02:00"," ","3,30","","2,80","","97,00","","27,00","","13,00","","1,60","","100,17","","","","","","Brouillard"
"1966-05-02 03:00","1966","05","02","03:00"," ","3,30","","2,80","","97,00","","29,00","","19,00","","16,10","","100,17","","","","","","Généralement nuageux"
"1966-05-02 04:00","1966","05","02","04:00"," ","3,30","","2,80","","97,00","","32,00","","19,00","","19,30","","100,19","","","","","","Généralement nuageux"
"1966-05-02 05:00","1966","05","02","05:00"," ","2,20","","0,00","","87,00","","29,00","","16,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1966-05-02 06:00","1966","05","02","06:00"," ","2,20","","-2,20","","74,00","","29,00","","16,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1966-05-02 07:00","1966","05","02","07:00"," ","2,80","","-4,40","","59,00","","29,00","","32,00","","24,10","","100,34","","","","","","Dégagé"
"1966-05-02 08:00","1966","05","02","08:00"," ","3,30","","-3,30","","63,00","","32,00","","35,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1966-05-02 09:00","1966","05","02","09:00"," ","5,00","","-2,20","","59,00","","34,00","","29,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1966-05-02 10:00","1966","05","02","10:00"," ","6,10","","-2,20","","54,00","","34,00","","37,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1966-05-02 11:00","1966","05","02","11:00"," ","7,20","","-2,20","","50,00","","34,00","","40,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1966-05-02 12:00","1966","05","02","12:00"," ","8,30","","-1,10","","50,00","","29,00","","42,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1966-05-02 13:00","1966","05","02","13:00"," ","9,40","","-1,10","","47,00","","29,00","","40,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1966-05-02 14:00","1966","05","02","14:00"," ","10,60","","-2,80","","39,00","","29,00","","48,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1966-05-02 15:00","1966","05","02","15:00"," ","10,60","","-2,20","","41,00","","29,00","","35,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1966-05-02 16:00","1966","05","02","16:00"," ","10,60","","-2,80","","39,00","","32,00","","32,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1966-05-02 17:00","1966","05","02","17:00"," ","10,60","","-2,80","","39,00","","32,00","","39,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1966-05-02 18:00","1966","05","02","18:00"," ","10,00","","-3,30","","39,00","","32,00","","29,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1966-05-02 19:00","1966","05","02","19:00"," ","8,90","","-3,30","","42,00","","32,00","","21,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1966-05-02 20:00","1966","05","02","20:00"," ","7,20","","-3,30","","46,00","","34,00","","26,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1966-05-02 21:00","1966","05","02","21:00"," ","6,10","","-4,40","","46,00","","34,00","","23,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1966-05-02 22:00","1966","05","02","22:00"," ","4,40","","-4,40","","53,00","","34,00","","24,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1966-05-02 23:00","1966","05","02","23:00"," ","3,30","","-2,20","","68,00","","34,00","","24,00","","24,10","","100,93","","","","","","Dégagé"
"1966-05-03 00:00","1966","05","03","00:00"," ","2,80","","-1,70","","72,00","","34,00","","24,00","","24,10","","100,95","","","","","","Dégagé"
"1966-05-03 01:00","1966","05","03","01:00"," ","1,70","","-3,90","","67,00","","36,00","","13,00","","24,10","","100,95","","","","","","Dégagé"
"1966-05-03 02:00","1966","05","03","02:00"," ","1,10","","-3,90","","68,00","","36,00","","8,00","","24,10","","100,97","","","","","","Dégagé"
"1966-05-03 03:00","1966","05","03","03:00"," ","0,60","","-4,40","","70,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"1966-05-03 04:00","1966","05","03","04:00"," ","0,60","","-3,90","","73,00","","36,00","","3,00","","24,10","","101,01","","","","","","Dégagé"
"1966-05-03 05:00","1966","05","03","05:00"," ","-0,60","","-4,40","","76,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"1966-05-03 06:00","1966","05","03","06:00"," ","-0,60","","-5,00","","73,00","","34,00","","6,00","","24,10","","101,13","","","","-3,00","","Dégagé"
"1966-05-03 07:00","1966","05","03","07:00"," ","1,70","","-5,60","","59,00","","34,00","","8,00","","24,10","","101,20","","","","","","Dégagé"
"1966-05-03 08:00","1966","05","03","08:00"," ","3,30","","-5,60","","53,00","","36,00","","16,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1966-05-03 09:00","1966","05","03","09:00"," ","5,00","","-3,90","","52,00","","36,00","","5,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1966-05-03 10:00","1966","05","03","10:00"," ","6,70","","-3,30","","49,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1966-05-03 11:00","1966","05","03","11:00"," ","7,80","","-3,30","","45,00","","23,00","","5,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1966-05-03 12:00","1966","05","03","12:00"," ","8,30","","-1,10","","50,00","","20,00","","31,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1966-05-03 13:00","1966","05","03","13:00"," ","8,30","","-2,20","","47,00","","18,00","","24,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1966-05-03 14:00","1966","05","03","14:00"," ","8,30","","-2,20","","47,00","","18,00","","19,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1966-05-03 15:00","1966","05","03","15:00"," ","8,90","","-1,10","","50,00","","20,00","","26,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1966-05-03 16:00","1966","05","03","16:00"," ","7,80","","-3,90","","44,00","","18,00","","23,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1966-05-03 17:00","1966","05","03","17:00"," ","6,10","","-6,10","","42,00","","20,00","","19,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1966-05-03 18:00","1966","05","03","18:00"," ","6,70","","-5,00","","43,00","","20,00","","23,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1966-05-03 19:00","1966","05","03","19:00"," ","4,40","","-3,90","","55,00","","20,00","","23,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1966-05-03 20:00","1966","05","03","20:00"," ","2,80","","-2,80","","67,00","","20,00","","16,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1966-05-03 21:00","1966","05","03","21:00"," ","1,70","","-2,80","","73,00","","20,00","","10,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1966-05-03 22:00","1966","05","03","22:00"," ","1,10","","-2,80","","76,00","","18,00","","5,00","","24,10","","100,91","","","","","","Dégagé"
"1966-05-03 23:00","1966","05","03","23:00"," ","0,00","","-3,30","","77,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1966-05-04 00:00","1966","05","04","00:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1966-05-04 01:00","1966","05","04","01:00"," ","-1,70","","-3,30","","90,00","","18,00","","5,00","","24,10","","100,84","","","","-4,00","","Dégagé"
"1966-05-04 02:00","1966","05","04","02:00"," ","-1,70","","-3,30","","90,00","","9,00","","10,00","","24,10","","100,73","","","","-5,00","","Dégagé"
"1966-05-04 03:00","1966","05","04","03:00"," ","-1,70","","-2,80","","91,00","","11,00","","16,00","","24,10","","100,68","","","","-7,00","","Dégagé"
"1966-05-04 04:00","1966","05","04","04:00"," ","-1,10","","-2,80","","89,00","","11,00","","19,00","","24,10","","100,59","","","","-6,00","","Généralement nuageux"
"1966-05-04 05:00","1966","05","04","05:00"," ","-0,60","","-2,20","","88,00","","9,00","","13,00","","24,10","","100,52","","","","-5,00","","Généralement nuageux"
"1966-05-04 06:00","1966","05","04","06:00"," ","1,10","","-2,80","","74,00","","14,00","","19,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1966-05-04 07:00","1966","05","04","07:00"," ","2,80","","-1,10","","74,00","","14,00","","21,00","","24,10","","100,45","","","","","","Nuageux"
