"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-6,70","","-8,90","","83,00","","5,00","","24,00","","24,10","","101,10","","","","-14,00","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","-7,80","","-10,60","","79,00","","5,00","","24,00","","24,10","","101,10","","","","-16,00","","Nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","-7,80","","-11,70","","75,00","","2,00","","29,00","","24,10","","101,20","","","","-17,00","","Nuageux"
"1961-01-01 03:00","1961","01","01","03:00"," ","-8,30","","-11,70","","78,00","","5,00","","16,00","","24,10","","101,24","","","","-15,00","","Nuageux"
"1961-01-01 04:00","1961","01","01","04:00"," ","-8,90","","-11,10","","83,00","","5,00","","24,00","","24,10","","101,17","","","","-17,00","","Nuageux"
"1961-01-01 05:00","1961","01","01","05:00"," ","-8,90","","-11,10","","83,00","","2,00","","16,00","","16,10","","101,19","","","","-16,00","","Bruine verglaçante"
"1961-01-01 06:00","1961","01","01","06:00"," ","-9,40","","-12,80","","76,00","","2,00","","16,00","","16,10","","101,19","","","","-16,00","","Nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","-8,90","","-10,60","","89,00","","5,00","","19,00","","16,10","","101,16","","","","-16,00","","Neige en grains"
"1961-01-01 08:00","1961","01","01","08:00"," ","-8,30","","-10,00","","87,00","","2,00","","10,00","","16,10","","101,14","","","","-13,00","","Nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","-5,00","","-6,70","","89,00","","5,00","","23,00","","8,00","","101,16","","","","-12,00","","Bruine verglaçante,Neige en grains"
"1961-01-01 10:00","1961","01","01","10:00"," ","-5,00","","-7,20","","86,00","","9,00","","27,00","","1,60","","101,14","","","","-13,00","","Neige,Neige en grains"
"1961-01-01 11:00","1961","01","01","11:00"," ","-3,90","","-6,10","","86,00","","9,00","","24,00","","2,00","","101,07","","","","-11,00","","Neige,Neige en grains"
"1961-01-01 12:00","1961","01","01","12:00"," ","-3,30","","-5,00","","87,00","","9,00","","27,00","","3,20","","100,98","","","","-10,00","","Neige en grains"
"1961-01-01 13:00","1961","01","01","13:00"," ","-3,30","","-4,40","","91,00","","9,00","","29,00","","12,90","","100,87","","","","-11,00","","Nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","-3,30","","-4,40","","91,00","","9,00","","26,00","","2,40","","100,70","","","","-10,00","","Neige"
"1961-01-01 15:00","1961","01","01","15:00"," ","-2,80","","-3,90","","93,00","","9,00","","32,00","","1,20","","100,58","","","","-10,00","","Neige"
"1961-01-01 16:00","1961","01","01","16:00"," ","-2,20","","-3,30","","91,00","","9,00","","29,00","","1,20","","100,46","","","","-9,00","","Neige"
"1961-01-01 17:00","1961","01","01","17:00"," ","-2,20","","-3,30","","91,00","","9,00","","32,00","","1,20","","100,30","","","","-10,00","","Neige"
"1961-01-01 18:00","1961","01","01","18:00"," ","-1,70","","-2,80","","92,00","","9,00","","32,00","","1,60","","100,12","","","","-9,00","","Neige,Poudrerie élevée"
"1961-01-01 19:00","1961","01","01","19:00"," ","-1,70","","-2,80","","92,00","","9,00","","29,00","","1,60","","99,96","","","","-9,00","","Neige,Poudrerie élevée"
"1961-01-01 20:00","1961","01","01","20:00"," ","-1,10","","-1,70","","96,00","","9,00","","40,00","","1,60","","99,84","","","","-9,00","","Neige,Poudrerie élevée"
"1961-01-01 21:00","1961","01","01","21:00"," ","-1,10","","-1,70","","96,00","","9,00","","32,00","","1,60","","99,60","","","","-8,00","","Neige,Poudrerie élevée"
"1961-01-01 22:00","1961","01","01","22:00"," ","-0,60","","-1,10","","97,00","","9,00","","35,00","","1,60","","99,22","","","","-8,00","","Neige,Poudrerie élevée"
"1961-01-01 23:00","1961","01","01","23:00"," ","-0,60","","-1,10","","97,00","","9,00","","40,00","","4,80","","98,85","","","","-8,00","","Neige,Granules de glace ou grésil modérée"
"1961-01-02 00:00","1961","01","02","00:00"," ","0,00","","-1,70","","88,00","","9,00","","32,00","","4,80","","98,56","","","","-7,00","","Granules de glace ou grésil,Poudrerie élevée"
"1961-01-02 01:00","1961","01","02","01:00"," ","0,00","","-1,70","","88,00","","9,00","","48,00","","4,80","","98,35","","","","-8,00","","Granules de glace ou grésil,Poudrerie élevée"
"1961-01-02 02:00","1961","01","02","02:00"," ","0,00","","-0,60","","97,00","","9,00","","29,00","","4,80","","98,41","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1961-01-02 03:00","1961","01","02","03:00"," ","0,60","","-1,10","","89,00","","7,00","","32,00","","6,40","","98,23","","","","","","Bruine verglaçante,Brouillard"
"1961-01-02 04:00","1961","01","02","04:00"," ","0,60","","0,00","","97,00","","7,00","","29,00","","8,00","","98,13","","","","","","Bruine verglaçante,Brouillard"
"1961-01-02 05:00","1961","01","02","05:00"," ","0,00","","0,00","","100,00","","2,00","","19,00","","4,80","","98,05","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-01-02 06:00","1961","01","02","06:00"," ","-1,10","","-1,10","","99,00","","36,00","","32,00","","4,80","","98,01","","","","-8,00","","Bruine verglaçante,Brouillard"
"1961-01-02 07:00","1961","01","02","07:00"," ","-1,70","","-1,70","","98,00","","34,00","","40,00","","4,80","","98,18","","","","-10,00","","Neige en grains,Brouillard"
"1961-01-02 08:00","1961","01","02","08:00"," ","-2,20","","-2,80","","95,00","","36,00","","32,00","","1,60","","98,25","","","","-10,00","","Neige"
"1961-01-02 09:00","1961","01","02","09:00"," ","-2,80","","-4,40","","86,00","","34,00","","32,00","","8,00","","98,44","","","","-10,00","","Neige"
"1961-01-02 10:00","1961","01","02","10:00"," ","-3,90","","-5,00","","92,00","","32,00","","32,00","","1,20","","98,90","","","","-12,00","","Neige,Poudrerie élevée"
"1961-01-02 11:00","1961","01","02","11:00"," ","-3,90","","-5,60","","89,00","","32,00","","32,00","","16,10","","99,20","","","","-12,00","","Généralement nuageux"
"1961-01-02 12:00","1961","01","02","12:00"," ","-3,90","","-6,10","","85,00","","32,00","","32,00","","16,10","","99,36","","","","-12,00","","Nuageux"
"1961-01-02 13:00","1961","01","02","13:00"," ","-2,80","","-6,10","","78,00","","34,00","","29,00","","24,10","","99,50","","","","-10,00","","Généralement nuageux"
"1961-01-02 14:00","1961","01","02","14:00"," ","-3,30","","-6,70","","79,00","","32,00","","32,00","","24,10","","99,62","","","","-11,00","","Généralement nuageux"
"1961-01-02 15:00","1961","01","02","15:00"," ","-3,30","","-7,20","","74,00","","34,00","","32,00","","24,10","","99,84","","","","-11,00","","Généralement nuageux"
"1961-01-02 16:00","1961","01","02","16:00"," ","-3,30","","-7,80","","72,00","","29,00","","24,00","","24,10","","100,06","","","","-10,00","","Généralement nuageux"
"1961-01-02 17:00","1961","01","02","17:00"," ","-5,60","","-8,30","","80,00","","29,00","","21,00","","24,10","","100,16","","","","-12,00","","Généralement dégagé"
"1961-01-02 18:00","1961","01","02","18:00"," ","-6,70","","-10,00","","78,00","","29,00","","13,00","","24,10","","100,30","","","","-12,00","","Généralement dégagé"
"1961-01-02 19:00","1961","01","02","19:00"," ","-6,70","","-11,10","","69,00","","27,00","","8,00","","24,10","","100,43","","","","-11,00","","Généralement dégagé"
"1961-01-02 20:00","1961","01","02","20:00"," ","-7,80","","-10,60","","79,00","","27,00","","8,00","","24,10","","100,52","","","","-12,00","","Dégagé"
"1961-01-02 21:00","1961","01","02","21:00"," ","-7,20","","-10,60","","76,00","","29,00","","19,00","","24,10","","100,57","","","","-14,00","","Dégagé"
"1961-01-02 22:00","1961","01","02","22:00"," ","-8,30","","-11,10","","79,00","","32,00","","18,00","","24,10","","100,62","","","","-15,00","","Dégagé"
"1961-01-02 23:00","1961","01","02","23:00"," ","-8,90","","-11,10","","83,00","","34,00","","16,00","","24,10","","100,63","","","","-16,00","","Dégagé"
"1961-01-03 00:00","1961","01","03","00:00"," ","-10,00","","-12,20","","84,00","","29,00","","10,00","","24,10","","100,73","","","","-15,00","","Dégagé"
"1961-01-03 01:00","1961","01","03","01:00"," ","-9,40","","-11,10","","88,00","","34,00","","8,00","","24,10","","100,72","","","","-14,00","","Généralement dégagé"
"1961-01-03 02:00","1961","01","03","02:00"," ","-9,40","","-12,20","","79,00","","36,00","","13,00","","24,10","","100,72","","","","-15,00","","Généralement nuageux"
"1961-01-03 03:00","1961","01","03","03:00"," ","-12,20","","-13,90","","89,00","","34,00","","13,00","","24,10","","100,81","","","","-19,00","","Généralement dégagé"
"1961-01-03 04:00","1961","01","03","04:00"," ","-12,80","","-15,00","","85,00","","32,00","","10,00","","24,10","","100,84","","","","-19,00","","Dégagé"
"1961-01-03 05:00","1961","01","03","05:00"," ","-13,30","","-15,60","","84,00","","32,00","","10,00","","24,10","","100,85","","","","-19,00","","Dégagé"
"1961-01-03 06:00","1961","01","03","06:00"," ","-13,90","","-17,20","","76,00","","32,00","","8,00","","24,10","","100,82","","","","-19,00","","Dégagé"
"1961-01-03 07:00","1961","01","03","07:00"," ","-15,60","","-19,40","","73,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"1961-01-03 08:00","1961","01","03","08:00"," ","-16,70","","-20,00","","76,00","","36,00","","8,00","","24,10","","100,79","","","","-22,00","","Dégagé"
"1961-01-03 09:00","1961","01","03","09:00"," ","-15,60","","-18,90","","77,00","","2,00","","13,00","","24,10","","100,84","","","","-23,00","","Généralement dégagé"
"1961-01-03 10:00","1961","01","03","10:00"," ","-13,30","","-17,80","","69,00","","36,00","","6,00","","24,10","","100,88","","","","-17,00","","Généralement dégagé"
"1961-01-03 11:00","1961","01","03","11:00"," ","-8,90","","-12,20","","76,00","","5,00","","10,00","","24,10","","100,82","","","","-14,00","","Généralement dégagé"
