"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","11,70","","10,60","","94,00","","2,00","","13,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1961-08-01 01:00","1961","08","01","01:00"," ","12,80","","10,00","","82,00","","2,00","","16,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1961-08-01 02:00","1961","08","01","02:00"," ","12,80","","7,80","","72,00","","36,00","","16,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1961-08-01 03:00","1961","08","01","03:00"," ","10,00","","7,20","","84,00","","7,00","","8,00","","24,10","","100,32","","","","","","Dégagé"
"1961-08-01 04:00","1961","08","01","04:00"," ","10,60","","7,20","","81,00","","2,00","","13,00","","24,10","","100,34","","","","","","Dégagé"
"1961-08-01 05:00","1961","08","01","05:00"," ","10,00","","7,80","","86,00","","2,00","","6,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1961-08-01 06:00","1961","08","01","06:00"," ","10,00","","8,30","","88,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1961-08-01 07:00","1961","08","01","07:00"," ","12,20","","7,80","","75,00","","36,00","","10,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1961-08-01 08:00","1961","08","01","08:00"," ","14,40","","7,20","","63,00","","36,00","","18,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1961-08-01 09:00","1961","08","01","09:00"," ","16,10","","7,20","","55,00","","34,00","","16,00","","24,10","","100,33","","","","","","Dégagé"
"1961-08-01 10:00","1961","08","01","10:00"," ","17,80","","5,60","","45,00","","34,00","","16,00","","24,10","","100,31","","","","","","Dégagé"
"1961-08-01 11:00","1961","08","01","11:00"," ","18,30","","4,40","","40,00","","32,00","","24,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1961-08-01 12:00","1961","08","01","12:00"," ","18,90","","6,10","","44,00","","34,00","","16,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1961-08-01 13:00","1961","08","01","13:00"," ","19,40","","6,70","","43,00","","29,00","","14,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1961-08-01 14:00","1961","08","01","14:00"," ","20,60","","5,60","","37,00","","29,00","","24,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1961-08-01 15:00","1961","08","01","15:00"," ","21,10","","7,80","","42,00","","23,00","","11,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","21,70","","8,90","","43,00","","32,00","","16,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1961-08-01 17:00","1961","08","01","17:00"," ","21,70","","8,90","","43,00","","32,00","","16,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1961-08-01 18:00","1961","08","01","18:00"," ","21,10","","8,30","","44,00","","32,00","","13,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1961-08-01 19:00","1961","08","01","19:00"," ","20,60","","10,00","","51,00","","32,00","","10,00","","24,10","","100,35","","","","","","Généralement dégagé"
