"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-12,80","","-22,20","","45,00","","32,00","","16,00","","24,10","","100,30","","","","-20,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-12,80","","-21,70","","46,00","","30,00","","16,00","","24,10","","100,31","","","","-20,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-13,30","","-21,70","","49,00","","29,00","","18,00","","24,10","","100,36","","","","-22,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-13,30","","-21,70","","49,00","","29,00","","14,00","","24,10","","100,39","","","","-21,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-14,40","","-22,20","","53,00","","28,00","","8,00","","24,10","","100,43","","","","-20,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-15,60","","-22,20","","58,00","","27,00","","13,00","","24,10","","100,47","","","","-23,00","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-18,90","","-24,40","","62,00","","25,00","","6,00","","24,10","","100,50","","","","-24,00","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-19,40","","-24,40","","64,00","","20,00","","8,00","","24,10","","100,54","","","","-26,00","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-19,40","","-24,40","","65,00","","26,00","","10,00","","19,30","","100,61","","","","-26,00","","Généralement nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-13,90","","-20,60","","57,00","","27,00","","18,00","","19,30","","100,61","","","","-22,00","","Généralement nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-11,70","","-19,40","","54,00","","27,00","","18,00","","24,10","","100,69","","","","-20,00","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-8,90","","-20,60","","40,00","","26,00","","24,00","","24,10","","100,67","","","","-17,00","","Généralement dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-7,20","","-19,40","","37,00","","27,00","","23,00","","24,10","","100,60","","","","-15,00","","Généralement nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-6,70","","-18,30","","39,00","","27,00","","31,00","","24,10","","100,53","","","","-15,00","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-6,10","","-17,20","","39,00","","26,00","","32,00","","24,10","","100,45","","","","-15,00","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-5,00","","-17,20","","36,00","","25,00","","37,00","","24,10","","100,43","","","","-14,00","","Généralement dégagé"
"1972-02-01 16:00","1972","02","01","16:00"," ","-5,00","","-18,30","","35,00","","27,00","","35,00","","24,10","","100,49","","","","-14,00","","Généralement dégagé"
"1972-02-01 17:00","1972","02","01","17:00"," ","-5,60","","-18,30","","36,00","","28,00","","29,00","","24,10","","100,55","","","","-14,00","","Généralement dégagé"
"1972-02-01 18:00","1972","02","01","18:00"," ","-6,70","","-18,90","","37,00","","32,00","","26,00","","24,10","","100,66","","","","-15,00","","Généralement dégagé"
"1972-02-01 19:00","1972","02","01","19:00"," ","-7,80","","-18,90","","42,00","","29,00","","10,00","","24,10","","100,79","","","","-13,00","","Généralement dégagé"
"1972-02-01 20:00","1972","02","01","20:00"," ","-9,40","","-18,30","","47,00","","27,00","","16,00","","24,10","","100,92","","","","-16,00","","Généralement dégagé"
"1972-02-01 21:00","1972","02","01","21:00"," ","-7,80","","-17,20","","46,00","","30,00","","29,00","","24,10","","101,00","","","","-17,00","","Généralement dégagé"
"1972-02-01 22:00","1972","02","01","22:00"," ","-8,90","","-20,00","","41,00","","32,00","","29,00","","24,10","","101,06","","","","-18,00","","Dégagé"
"1972-02-01 23:00","1972","02","01","23:00"," ","-11,10","","-19,40","","51,00","","34,00","","29,00","","24,10","","101,22","","","","-21,00","","Dégagé"
"1972-02-02 00:00","1972","02","02","00:00"," ","-13,30","","-22,80","","44,00","","35,00","","24,00","","24,10","","101,28","","","","-23,00","","Dégagé"
"1972-02-02 01:00","1972","02","02","01:00"," ","-14,40","","-25,60","","38,00","","36,00","","16,00","","24,10","","101,40","","","","-22,00","","Dégagé"
"1972-02-02 02:00","1972","02","02","02:00"," ","-15,60","","-26,10","","40,00","","33,00","","16,00","","24,10","","101,52","","","","-24,00","","Dégagé"
"1972-02-02 03:00","1972","02","02","03:00"," ","-16,10","","-27,20","","38,00","","33,00","","19,00","","24,10","","101,62","","","","-25,00","","Dégagé"
"1972-02-02 04:00","1972","02","02","04:00"," ","-17,20","","-27,80","","40,00","","36,00","","16,00","","24,10","","101,64","","","","-26,00","","Dégagé"
"1972-02-02 05:00","1972","02","02","05:00"," ","-18,30","","-27,80","","44,00","","34,00","","13,00","","24,10","","101,76","","","","-26,00","","Dégagé"
"1972-02-02 06:00","1972","02","02","06:00"," ","-18,90","","-27,20","","47,00","","33,00","","24,00","","24,10","","101,78","","","","-30,00","","Dégagé"
"1972-02-02 07:00","1972","02","02","07:00"," ","-19,40","","-27,80","","47,00","","34,00","","13,00","","24,10","","101,87","","","","-28,00","","Généralement dégagé"
"1972-02-02 08:00","1972","02","02","08:00"," ","-19,40","","-27,80","","48,00","","35,00","","19,00","","24,10","","101,94","","","","-29,00","","Généralement dégagé"
"1972-02-02 09:00","1972","02","02","09:00"," ","-19,40","","-28,30","","47,00","","36,00","","21,00","","24,10","","102,05","","","","-30,00","","Généralement dégagé"
"1972-02-02 10:00","1972","02","02","10:00"," ","-18,90","","-28,30","","44,00","","36,00","","19,00","","24,10","","102,10","","","","-29,00","","Généralement nuageux"
"1972-02-02 11:00","1972","02","02","11:00"," ","-17,20","","-27,80","","39,00","","4,00","","18,00","","24,10","","102,01","","","","-26,00","","Généralement nuageux"
"1972-02-02 12:00","1972","02","02","12:00"," ","-16,10","","-27,20","","38,00","","36,00","","16,00","","24,10","","102,03","","","","-25,00","","Généralement nuageux"
"1972-02-02 13:00","1972","02","02","13:00"," ","-15,00","","-27,20","","36,00","","1,00","","19,00","","24,10","","101,88","","","","-24,00","","Généralement nuageux"
"1972-02-02 14:00","1972","02","02","14:00"," ","-13,90","","-27,20","","32,00","","36,00","","18,00","","24,10","","101,82","","","","-22,00","","Généralement nuageux"
"1972-02-02 15:00","1972","02","02","15:00"," ","-12,80","","-27,20","","30,00","","2,00","","16,00","","24,10","","101,82","","","","-20,00","","Généralement nuageux"
"1972-02-02 16:00","1972","02","02","16:00"," ","-12,80","","-27,80","","28,00","","1,00","","16,00","","24,10","","101,86","","","","-20,00","","Généralement nuageux"
"1972-02-02 17:00","1972","02","02","17:00"," ","-12,80","","-27,20","","29,00","","2,00","","16,00","","24,10","","101,89","","","","-20,00","","Généralement nuageux"
"1972-02-02 18:00","1972","02","02","18:00"," ","-13,90","","-27,20","","31,00","","2,00","","8,00","","24,10","","101,90","","","","-19,00","","Généralement dégagé"
"1972-02-02 19:00","1972","02","02","19:00"," ","-15,00","","-26,70","","38,00","","4,00","","13,00","","24,10","","101,91","","","","-22,00","","Généralement dégagé"
"1972-02-02 20:00","1972","02","02","20:00"," ","-16,10","","-26,10","","42,00","","4,00","","11,00","","24,10","","101,94","","","","-23,00","","Dégagé"
"1972-02-02 21:00","1972","02","02","21:00"," ","-15,00","","-26,70","","36,00","","4,00","","19,00","","24,10","","101,89","","","","-24,00","","Dégagé"
"1972-02-02 22:00","1972","02","02","22:00"," ","-15,60","","-26,70","","39,00","","4,00","","13,00","","24,10","","101,90","","","","-23,00","","Dégagé"
"1972-02-02 23:00","1972","02","02","23:00"," ","-16,10","","-25,60","","45,00","","3,00","","11,00","","24,10","","101,89","","","","-23,00","","Dégagé"
"1972-02-03 00:00","1972","02","03","00:00"," ","-16,70","","-25,00","","48,00","","2,00","","6,00","","24,10","","101,86","","","","-21,00","","Dégagé"
"1972-02-03 01:00","1972","02","03","01:00"," ","-16,70","","-26,10","","46,00","","3,00","","6,00","","24,10","","101,83","","","","-21,00","","Dégagé"
"1972-02-03 02:00","1972","02","03","02:00"," ","-17,80","","-25,60","","50,00","","2,00","","6,00","","24,10","","101,84","","","","-22,00","","Dégagé"
"1972-02-03 03:00","1972","02","03","03:00"," ","-17,80","","-25,60","","50,00","","2,00","","10,00","","24,10","","101,81","","","","-25,00","","Dégagé"
"1972-02-03 04:00","1972","02","03","04:00"," ","-18,30","","-25,60","","54,00","","1,00","","5,00","","24,10","","101,84","","","","-22,00","","Généralement dégagé"
"1972-02-03 05:00","1972","02","03","05:00"," ","-18,30","","-25,60","","54,00","","2,00","","18,00","","24,10","","101,84","","","","-28,00","","Généralement dégagé"
"1972-02-03 06:00","1972","02","03","06:00"," ","-18,30","","-26,10","","53,00","","2,00","","13,00","","24,10","","101,89","","","","-26,00","","Généralement dégagé"
"1972-02-03 07:00","1972","02","03","07:00"," ","-17,20","","-25,00","","50,00","","3,00","","19,00","","24,10","","101,92","","","","-27,00","","Généralement nuageux"
"1972-02-03 08:00","1972","02","03","08:00"," ","-16,10","","-23,30","","54,00","","4,00","","13,00","","24,10","","101,99","","","","-24,00","","Généralement nuageux"
"1972-02-03 09:00","1972","02","03","09:00"," ","-15,00","","-21,10","","59,00","","4,00","","23,00","","24,10","","102,00","","","","-25,00","","Nuageux"
"1972-02-03 10:00","1972","02","03","10:00"," ","-13,30","","-19,40","","60,00","","6,00","","24,00","","24,10","","101,85","","","","-23,00","","Nuageux"
"1972-02-03 11:00","1972","02","03","11:00"," ","-12,80","","-18,90","","58,00","","8,00","","16,00","","24,10","","101,86","","","","-20,00","","Nuageux"
"1972-02-03 12:00","1972","02","03","12:00"," ","-11,70","","-18,90","","55,00","","6,00","","3,00","","24,10","","101,86","","","","-14,00","","Nuageux"
"1972-02-03 13:00","1972","02","03","13:00"," ","-9,40","","-18,30","","48,00","","5,00","","29,00","","24,10","","101,77","","","","-19,00","","Généralement nuageux"
"1972-02-03 14:00","1972","02","03","14:00"," ","-8,90","","-17,20","","51,00","","7,00","","23,00","","24,10","","101,71","","","","-17,00","","Généralement dégagé"
"1972-02-03 15:00","1972","02","03","15:00"," ","-8,90","","-17,20","","51,00","","5,00","","24,00","","24,10","","101,63","","","","-17,00","","Généralement nuageux"
"1972-02-03 16:00","1972","02","03","16:00"," ","-8,90","","-17,20","","51,00","","9,00","","24,00","","24,10","","101,63","","","","-17,00","","Généralement nuageux"
"1972-02-03 17:00","1972","02","03","17:00"," ","-9,40","","-17,20","","54,00","","9,00","","14,00","","24,10","","101,60","","","","-16,00","","Généralement nuageux"
"1972-02-03 18:00","1972","02","03","18:00"," ","-9,40","","-16,10","","58,00","","8,00","","24,00","","24,10","","101,54","","","","-18,00","","Nuageux"
