"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","15,00","","14,30","","95,00","","10,00","","11,00","","3,20","","99,87","","","","","","Bruine,Brouillard"
"1986-08-01 01:00","1986","08","01","01:00"," ","14,90","","14,30","","96,00","","9,00","","7,00","","1,60","","99,87","","","","","","Bruine,Brouillard"
"1986-08-01 02:00","1986","08","01","02:00"," ","15,00","","14,40","","96,00","","10,00","","6,00","","1,60","","99,87","","","","","","Bruine,Brouillard"
"1986-08-01 03:00","1986","08","01","03:00"," ","14,90","","14,20","","96,00","","0,00","","0,00","","1,20","","99,83","","","","","","Bruine,Brouillard"
"1986-08-01 04:00","1986","08","01","04:00"," ","15,00","","14,20","","95,00","","0,00","","0,00","","1,20","","99,87","","","","","","Bruine,Brouillard"
"1986-08-01 05:00","1986","08","01","05:00"," ","14,80","","14,20","","96,00","","0,00","","0,00","","0,80","","99,90","","","","","","Bruine,Brouillard"
"1986-08-01 06:00","1986","08","01","06:00"," ","14,90","","14,40","","97,00","","0,00","","0,00","","0,80","","99,97","","","","","","Bruine,Brouillard"
"1986-08-01 07:00","1986","08","01","07:00"," ","15,20","","14,60","","96,00","","0,00","","0,00","","1,60","","99,97","","","","","","Bruine,Brouillard"
"1986-08-01 08:00","1986","08","01","08:00"," ","15,50","","15,10","","98,00","","0,00","","0,00","","6,40","","100,00","","","","","","Bruine,Brouillard"
"1986-08-01 09:00","1986","08","01","09:00"," ","16,90","","15,20","","90,00","","30,00","","9,00","","11,30","","100,03","","","","","","Bruine"
"1986-08-01 10:00","1986","08","01","10:00"," ","17,40","","14,90","","85,00","","31,00","","11,00","","16,10","","100,03","","","","","","Généralement nuageux"
"1986-08-01 11:00","1986","08","01","11:00"," ","18,90","","15,40","","80,00","","0,00","","0,00","","19,30","","100,07","","","","","","Généralement nuageux"
"1986-08-01 12:00","1986","08","01","12:00"," ","19,10","","14,90","","77,00","","25,00","","7,00","","19,30","","100,10","","","","","","Généralement nuageux"
"1986-08-01 13:00","1986","08","01","13:00"," ","19,50","","14,90","","75,00","","25,00","","6,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1986-08-01 14:00","1986","08","01","14:00"," ","20,10","","15,50","","75,00","","23,00","","13,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","21,20","","15,70","","71,00","","20,00","","24,00","","24,10","","100,10","","26,00","","","","Généralement nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","19,60","","14,80","","74,00","","19,00","","15,00","","24,10","","100,10","","","","","","Généralement nuageux"
