"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1978-09-01 01:00","1978","09","01","01:00"," ","12,70","","11,90","","95,00","","2,00","","11,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1978-09-01 02:00","1978","09","01","02:00"," ","12,90","","12,30","","96,00","","3,00","","11,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1978-09-01 03:00","1978","09","01","03:00"," ","12,80","","12,10","","96,00","","3,00","","7,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1978-09-01 04:00","1978","09","01","04:00"," ","12,30","","11,10","","93,00","","3,00","","11,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1978-09-01 05:00","1978","09","01","05:00"," ","12,30","","11,50","","95,00","","3,00","","15,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1978-09-01 06:00","1978","09","01","06:00"," ","11,90","","11,10","","95,00","","2,00","","13,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1978-09-01 07:00","1978","09","01","07:00"," ","12,40","","11,40","","94,00","","3,00","","7,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1978-09-01 08:00","1978","09","01","08:00"," ","13,20","","11,40","","89,00","","1,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1978-09-01 09:00","1978","09","01","09:00"," ","16,00","","11,10","","73,00","","3,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1978-09-01 10:00","1978","09","01","10:00"," ","18,20","","8,90","","54,00","","9,00","","15,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1978-09-01 11:00","1978","09","01","11:00"," ","19,20","","9,10","","52,00","","7,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1978-09-01 12:00","1978","09","01","12:00"," ","21,30","","9,80","","48,00","","18,00","","9,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1978-09-01 13:00","1978","09","01","13:00"," ","22,30","","9,90","","45,00","","16,00","","19,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1978-09-01 14:00","1978","09","01","14:00"," ","22,30","","9,70","","45,00","","18,00","","15,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1978-09-01 15:00","1978","09","01","15:00"," ","22,80","","10,60","","46,00","","21,00","","11,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1978-09-01 16:00","1978","09","01","16:00"," ","23,20","","10,40","","44,00","","23,00","","19,00","","24,10","","100,36","","25,00","","","","Généralement dégagé"
"1978-09-01 17:00","1978","09","01","17:00"," ","21,70","","9,60","","46,00","","21,00","","15,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1978-09-01 18:00","1978","09","01","18:00"," ","19,00","","11,70","","63,00","","20,00","","15,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1978-09-01 19:00","1978","09","01","19:00"," ","16,70","","11,40","","71,00","","20,00","","11,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1978-09-01 20:00","1978","09","01","20:00"," ","14,00","","11,70","","86,00","","22,00","","7,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1978-09-01 21:00","1978","09","01","21:00"," ","13,30","","12,20","","93,00","","27,00","","7,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1978-09-01 22:00","1978","09","01","22:00"," ","13,60","","11,80","","89,00","","27,00","","11,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1978-09-01 23:00","1978","09","01","23:00"," ","13,40","","11,80","","90,00","","22,00","","6,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1978-09-02 00:00","1978","09","02","00:00"," ","13,20","","12,20","","94,00","","0,00","","0,00","","16,10","","100,53","","","","","","Dégagé"
"1978-09-02 01:00","1978","09","02","01:00"," ","10,60","","10,20","","97,00","","0,00","","0,00","","12,90","","100,59","","","","","","Dégagé"
"1978-09-02 02:00","1978","09","02","02:00"," ","10,30","","9,70","","96,00","","0,00","","0,00","","12,90","","100,63","","","","","","Dégagé"
"1978-09-02 03:00","1978","09","02","03:00"," ","10,30","","9,70","","96,00","","0,00","","0,00","","16,10","","100,63","","","","","","Dégagé"
"1978-09-02 04:00","1978","09","02","04:00"," ","8,90","","8,30","","96,00","","1,00","","11,00","","24,10","","100,66","","","","","","Dégagé"
"1978-09-02 05:00","1978","09","02","05:00"," ","9,20","","8,50","","95,00","","34,00","","7,00","","24,10","","100,69","","","","","","Dégagé"
"1978-09-02 06:00","1978","09","02","06:00"," ","12,00","","8,30","","78,00","","1,00","","15,00","","24,10","","100,73","","","","","","Dégagé"
"1978-09-02 07:00","1978","09","02","07:00"," ","14,00","","9,80","","76,00","","4,00","","7,00","","24,10","","100,79","","","","","","Dégagé"
"1978-09-02 08:00","1978","09","02","08:00"," ","16,00","","9,60","","66,00","","1,00","","11,00","","24,10","","100,83","","","","","","Dégagé"
"1978-09-02 09:00","1978","09","02","09:00"," ","18,00","","9,20","","57,00","","6,00","","7,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1978-09-02 10:00","1978","09","02","10:00"," ","20,60","","10,20","","51,00","","8,00","","7,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1978-09-02 11:00","1978","09","02","11:00"," ","22,00","","10,00","","47,00","","18,00","","19,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1978-09-02 12:00","1978","09","02","12:00"," ","22,20","","8,60","","42,00","","20,00","","19,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1978-09-02 13:00","1978","09","02","13:00"," ","22,60","","8,30","","40,00","","19,00","","22,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1978-09-02 14:00","1978","09","02","14:00"," ","22,80","","8,20","","39,00","","22,00","","28,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1978-09-02 15:00","1978","09","02","15:00"," ","23,30","","8,60","","39,00","","20,00","","26,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1978-09-02 16:00","1978","09","02","16:00"," ","21,80","","8,30","","42,00","","24,00","","24,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1978-09-02 17:00","1978","09","02","17:00"," ","20,10","","8,40","","47,00","","23,00","","28,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1978-09-02 18:00","1978","09","02","18:00"," ","18,70","","8,10","","50,00","","22,00","","26,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1978-09-02 19:00","1978","09","02","19:00"," ","16,10","","8,70","","62,00","","21,00","","7,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1978-09-02 20:00","1978","09","02","20:00"," ","14,70","","9,10","","69,00","","20,00","","17,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1978-09-02 21:00","1978","09","02","21:00"," ","13,90","","9,80","","76,00","","22,00","","22,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1978-09-02 22:00","1978","09","02","22:00"," ","13,70","","10,80","","82,00","","22,00","","22,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1978-09-02 23:00","1978","09","02","23:00"," ","13,10","","11,60","","91,00","","20,00","","15,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1978-09-03 00:00","1978","09","03","00:00"," ","12,80","","11,80","","94,00","","22,00","","9,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1978-09-03 01:00","1978","09","03","01:00"," ","12,80","","12,20","","96,00","","22,00","","22,00","","1,60","","100,12","","","","","","Brouillard"
"1978-09-03 02:00","1978","09","03","02:00"," ","12,40","","12,20","","99,00","","22,00","","30,00","","0,20","","100,09","","","","","","Brouillard"
"1978-09-03 03:00","1978","09","03","03:00"," ","13,10","","12,90","","99,00","","22,00","","22,00","","0,20","","100,02","","","","","","Brouillard"
"1978-09-03 04:00","1978","09","03","04:00"," ","13,10","","12,80","","98,00","","21,00","","24,00","","0,00","","99,99","","","","","","Bruine,Brouillard"
"1978-09-03 05:00","1978","09","03","05:00"," ","13,30","","13,20","","100,00","","22,00","","28,00","","0,00","","99,89","","","","","","Bruine,Brouillard"
"1978-09-03 06:00","1978","09","03","06:00"," ","13,70","","13,70","","100,00","","23,00","","26,00","","0,40","","99,86","","","","","","Bruine,Brouillard"
"1978-09-03 07:00","1978","09","03","07:00"," ","13,70","","13,70","","100,00","","23,00","","22,00","","0,40","","99,86","","","","","","Bruine,Brouillard"
"1978-09-03 08:00","1978","09","03","08:00"," ","14,40","","14,00","","98,00","","22,00","","19,00","","1,20","","99,82","","","","","","Bruine,Brouillard"
"1978-09-03 09:00","1978","09","03","09:00"," ","13,70","","13,70","","100,00","","23,00","","30,00","","0,80","","99,82","","","","","","Brouillard"
"1978-09-03 10:00","1978","09","03","10:00"," ","14,40","","14,00","","98,00","","24,00","","30,00","","2,40","","99,79","","","","","","Brouillard"
"1978-09-03 11:00","1978","09","03","11:00"," ","16,20","","14,20","","88,00","","23,00","","30,00","","2,40","","99,76","","","","","","Brouillard"
"1978-09-03 12:00","1978","09","03","12:00"," ","17,20","","14,00","","81,00","","23,00","","30,00","","8,00","","99,69","","","","","","Brouillard"
"1978-09-03 13:00","1978","09","03","13:00"," ","18,20","","14,00","","76,00","","23,00","","37,00","","12,90","","99,65","","","","","","Généralement dégagé"
"1978-09-03 14:00","1978","09","03","14:00"," ","18,80","","13,90","","73,00","","21,00","","30,00","","12,90","","99,59","","","","","","Généralement dégagé"
"1978-09-03 15:00","1978","09","03","15:00"," ","18,10","","13,80","","76,00","","23,00","","33,00","","12,90","","99,52","","","","","","Généralement dégagé"
