"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","2,20","","-2,20","","74,00","","29,00","","10,00","","24,10","","100,89","","","","","","Dégagé"
"1962-12-01 01:00","1962","12","01","01:00"," ","0,60","","-1,70","","84,00","","27,00","","13,00","","24,10","","100,85","","","","","","Dégagé"
"1962-12-01 02:00","1962","12","01","02:00"," ","-0,60","","-2,80","","85,00","","25,00","","10,00","","24,10","","100,84","","","","-4,00","","Dégagé"
"1962-12-01 03:00","1962","12","01","03:00"," ","-0,60","","-2,80","","85,00","","27,00","","8,00","","24,10","","100,82","","","","-3,00","","Dégagé"
"1962-12-01 04:00","1962","12","01","04:00"," ","-1,70","","-3,90","","85,00","","18,00","","6,00","","24,10","","100,76","","","","-4,00","","Dégagé"
"1962-12-01 05:00","1962","12","01","05:00"," ","-2,20","","-4,40","","85,00","","25,00","","8,00","","24,10","","100,73","","","","-5,00","","Dégagé"
"1962-12-01 06:00","1962","12","01","06:00"," ","0,00","","-3,30","","80,00","","25,00","","8,00","","24,10","","100,67","","","","-3,00","","Généralement dégagé"
"1962-12-01 07:00","1962","12","01","07:00"," ","0,00","","-2,20","","86,00","","29,00","","10,00","","24,10","","100,64","","","","-3,00","","Généralement nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","1,70","","-0,60","","86,00","","27,00","","13,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","3,30","","-0,60","","75,00","","27,00","","16,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1962-12-01 10:00","1962","12","01","10:00"," ","6,10","","-0,60","","62,00","","27,00","","16,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1962-12-01 11:00","1962","12","01","11:00"," ","8,90","","0,60","","57,00","","29,00","","19,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1962-12-01 12:00","1962","12","01","12:00"," ","10,00","","0,00","","50,00","","29,00","","19,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1962-12-01 13:00","1962","12","01","13:00"," ","10,60","","0,60","","51,00","","34,00","","26,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1962-12-01 14:00","1962","12","01","14:00"," ","10,60","","1,10","","52,00","","32,00","","32,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1962-12-01 15:00","1962","12","01","15:00"," ","10,00","","0,00","","50,00","","32,00","","16,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1962-12-01 16:00","1962","12","01","16:00"," ","8,90","","0,60","","55,00","","32,00","","19,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1962-12-01 17:00","1962","12","01","17:00"," ","7,20","","-0,60","","58,00","","34,00","","23,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1962-12-01 18:00","1962","12","01","18:00"," ","5,60","","-2,20","","57,00","","34,00","","16,00","","24,10","","100,82","","","","","","Dégagé"
"1962-12-01 19:00","1962","12","01","19:00"," ","5,60","","-3,30","","53,00","","34,00","","16,00","","24,10","","100,93","","","","","","Dégagé"
"1962-12-01 20:00","1962","12","01","20:00"," ","3,90","","-2,20","","64,00","","2,00","","16,00","","24,10","","101,00","","","","","","Dégagé"
"1962-12-01 21:00","1962","12","01","21:00"," ","2,20","","-3,30","","66,00","","2,00","","16,00","","24,10","","101,00","","","","","","Dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","0,60","","-4,40","","70,00","","36,00","","13,00","","24,10","","101,06","","","","","","Dégagé"
"1962-12-01 23:00","1962","12","01","23:00"," ","0,00","","-5,00","","69,00","","36,00","","8,00","","24,10","","101,16","","","","-3,00","","Dégagé"
"1962-12-02 00:00","1962","12","02","00:00"," ","-2,20","","-5,60","","79,00","","2,00","","8,00","","24,10","","101,18","","","","-5,00","","Dégagé"
"1962-12-02 01:00","1962","12","02","01:00"," ","-2,80","","-5,00","","84,00","","34,00","","16,00","","24,10","","101,18","","","","-8,00","","Dégagé"
"1962-12-02 02:00","1962","12","02","02:00"," ","-1,70","","-3,90","","84,00","","36,00","","16,00","","24,10","","101,18","","","","-7,00","","Dégagé"
"1962-12-02 03:00","1962","12","02","03:00"," ","-1,70","","-3,90","","84,00","","36,00","","16,00","","24,10","","101,20","","","","-7,00","","Dégagé"
"1962-12-02 04:00","1962","12","02","04:00"," ","-1,10","","-3,90","","81,00","","2,00","","16,00","","24,10","","101,26","","","","-6,00","","Dégagé"
"1962-12-02 05:00","1962","12","02","05:00"," ","-1,70","","-4,40","","80,00","","11,00","","10,00","","24,10","","101,27","","","","-5,00","","Dégagé"
"1962-12-02 06:00","1962","12","02","06:00"," ","-2,80","","-5,60","","82,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1962-12-02 07:00","1962","12","02","07:00"," ","-2,80","","-5,60","","82,00","","5,00","","6,00","","24,10","","101,36","","","","-5,00","","Dégagé"
"1962-12-02 08:00","1962","12","02","08:00"," ","-4,40","","-6,70","","83,00","","34,00","","6,00","","24,10","","101,40","","","","-7,00","","Dégagé"
"1962-12-02 09:00","1962","12","02","09:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1962-12-02 10:00","1962","12","02","10:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1962-12-02 11:00","1962","12","02","11:00"," ","1,70","","-3,90","","67,00","","2,00","","13,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1962-12-02 12:00","1962","12","02","12:00"," ","2,20","","-3,30","","66,00","","5,00","","10,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1962-12-02 13:00","1962","12","02","13:00"," ","2,20","","-5,00","","58,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1962-12-02 14:00","1962","12","02","14:00"," ","2,20","","-5,00","","58,00","","2,00","","8,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1962-12-02 15:00","1962","12","02","15:00"," ","2,20","","-2,20","","74,00","","2,00","","8,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1962-12-02 16:00","1962","12","02","16:00"," ","1,70","","-6,10","","57,00","","36,00","","6,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1962-12-02 17:00","1962","12","02","17:00"," ","1,10","","-5,00","","63,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
