"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-1,10","","-1,80","","95,00","","1,00","","13,00","","4,80","","97,51","","","","-5,00","","Averses de neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-1,10","","-1,70","","96,00","","1,00","","15,00","","4,80","","97,48","","","","-6,00","","Averses de neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-1,20","","-1,90","","95,00","","1,00","","11,00","","4,80","","97,41","","","","-5,00","","Averses de neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-1,20","","-1,90","","95,00","","3,00","","6,00","","4,80","","97,41","","","","-3,00","","Averses de neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-1,10","","-1,80","","95,00","","1,00","","9,00","","6,40","","97,41","","","","-4,00","","Averses de neige,Brouillard"
"1979-02-01 05:00","1979","02","01","05:00"," ","-1,20","","-1,90","","95,00","","1,00","","9,00","","6,40","","97,38","","","","-4,00","","Averses de neige,Brouillard"
"1979-02-01 06:00","1979","02","01","06:00"," ","-1,30","","-2,00","","95,00","","2,00","","11,00","","1,20","","97,38","","","","-5,00","","Averses de neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-1,40","","-1,80","","97,00","","36,00","","6,00","","6,40","","97,17","","","","-4,00","","Averses de neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-1,30","","-2,00","","95,00","","2,00","","7,00","","12,90","","97,14","","","","-4,00","","Averses de neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-1,20","","-1,80","","96,00","","2,00","","11,00","","12,90","","97,14","","","","-5,00","","Averses de neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-0,60","","-1,30","","95,00","","1,00","","7,00","","16,10","","97,17","","","","-3,00","","Nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","-0,30","","-1,20","","93,00","","36,00","","7,00","","19,30","","97,17","","","","-3,00","","Nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-0,10","","-0,90","","94,00","","36,00","","13,00","","12,90","","97,14","","","","-4,00","","Neige en grains"
"1979-02-01 13:00","1979","02","01","13:00"," ","0,20","","-0,80","","93,00","","1,00","","11,00","","9,70","","97,11","","","","","","Bruine,Brouillard"
"1979-02-01 14:00","1979","02","01","14:00"," ","0,30","","-0,90","","92,00","","35,00","","24,00","","19,30","","97,04","","","","","","Nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","0,70","","-0,60","","91,00","","1,00","","15,00","","19,30","","97,04","","","","","","Nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","0,60","","-0,60","","91,00","","1,00","","15,00","","19,30","","97,07","","","","","","Nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","0,30","","-0,40","","95,00","","36,00","","11,00","","6,40","","97,11","","","","","","Neige en grains,Brouillard"
"1979-02-01 18:00","1979","02","01","18:00"," ","0,00","","-0,40","","97,00","","36,00","","15,00","","6,40","","97,14","","","","-4,00","","Neige en grains,Brouillard"
"1979-02-01 19:00","1979","02","01","19:00"," ","0,20","","-0,40","","96,00","","36,00","","19,00","","6,40","","97,17","","","","","","Neige en grains,Brouillard"
"1979-02-01 20:00","1979","02","01","20:00"," ","0,00","","-0,20","","98,00","","36,00","","22,00","","3,20","","97,21","","","","-6,00","","Neige en grains,Brouillard"
"1979-02-01 21:00","1979","02","01","21:00"," ","0,00","","0,00","","100,00","","36,00","","19,00","","6,40","","97,21","","","","-5,00","","Neige en grains,Brouillard"
"1979-02-01 22:00","1979","02","01","22:00"," ","0,20","","-0,60","","94,00","","35,00","","22,00","","6,40","","97,21","","","","","","Neige,Brouillard"
"1979-02-01 23:00","1979","02","01","23:00"," ","0,10","","-0,50","","96,00","","35,00","","28,00","","6,40","","97,21","","","","","","Neige,Brouillard"
"1979-02-02 00:00","1979","02","02","00:00"," ","0,10","","-0,50","","96,00","","35,00","","30,00","","6,40","","97,21","","","","","","Neige,Brouillard"
"1979-02-02 01:00","1979","02","02","01:00"," ","0,10","","-0,50","","96,00","","36,00","","24,00","","6,40","","97,17","","","","","","Neige,Brouillard"
"1979-02-02 02:00","1979","02","02","02:00"," ","0,20","","-0,40","","96,00","","36,00","","22,00","","4,80","","97,17","","","","","","Neige,Brouillard"
"1979-02-02 03:00","1979","02","02","03:00"," ","0,20","","-0,30","","96,00","","1,00","","19,00","","6,40","","97,21","","","","","","Neige,Brouillard"
"1979-02-02 04:00","1979","02","02","04:00"," ","0,30","","-0,30","","96,00","","36,00","","28,00","","4,80","","97,27","","","","","","Neige,Brouillard"
"1979-02-02 05:00","1979","02","02","05:00"," ","0,30","","-0,30","","96,00","","1,00","","24,00","","6,40","","97,34","","","","","","Neige,Brouillard"
