"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-25,30","","-29,00","","71,00","","0,00","","0,00","","24,10","","101,74","","","","","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-25,20","","-29,00","","71,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-25,40","","-29,10","","71,00","","35,00","","4,00","","24,10","","101,80","","","","-29,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-25,10","","-28,70","","72,00","","36,00","","6,00","","24,10","","101,80","","","","-31,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-25,50","","-29,50","","69,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-25,80","","-29,80","","69,00","","1,00","","6,00","","24,10","","101,83","","","","-32,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-24,80","","-28,80","","69,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-24,30","","-27,90","","72,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-23,00","","-26,70","","72,00","","2,00","","4,00","","24,10","","101,88","","","","-27,00","","Nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-21,20","","-24,70","","73,00","","0,00","","0,00","","24,10","","101,92","","","","","","Nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-18,40","","-21,40","","77,00","","0,00","","0,00","","24,10","","101,97","","","","","","Nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-14,10","","-17,90","","73,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-10,50","","-19,30","","48,00","","27,00","","7,00","","24,10","","101,82","","","","-15,00","","Nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-9,00","","-15,40","","60,00","","27,00","","6,00","","24,10","","101,72","","","","-12,00","","Nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-8,50","","-14,90","","60,00","","28,00","","6,00","","24,10","","101,64","","","","-12,00","","Nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-9,10","","-14,90","","63,00","","28,00","","9,00","","9,70","","101,61","","","","-14,00","","Neige"
"2011-02-01 16:00","2011","02","01","16:00"," ","-9,90","","-13,60","","74,00","","31,00","","4,00","","4,00","","101,59","","","","-12,00","","Neige"
"2011-02-01 17:00","2011","02","01","17:00"," ","-9,80","","-12,70","","79,00","","36,00","","6,00","","3,20","","101,57","","","","-13,00","","Neige"
"2011-02-01 18:00","2011","02","01","18:00"," ","-9,80","","-12,80","","79,00","","3,00","","7,00","","4,00","","101,53","","","","-14,00","","Neige"
"2011-02-01 19:00","2011","02","01","19:00"," ","-9,60","","-12,50","","79,00","","2,00","","9,00","","3,20","","101,51","","","","-14,00","","Neige"
"2011-02-01 20:00","2011","02","01","20:00"," ","-9,60","","-12,50","","79,00","","1,00","","7,00","","6,40","","101,55","","","","-14,00","","Neige"
"2011-02-01 21:00","2011","02","01","21:00"," ","-9,40","","-12,50","","78,00","","36,00","","9,00","","3,20","","101,57","","","","-14,00","","Neige"
"2011-02-01 22:00","2011","02","01","22:00"," ","-9,60","","-12,60","","79,00","","1,00","","13,00","","3,20","","101,53","","","","-16,00","","Neige"
"2011-02-01 23:00","2011","02","01","23:00"," ","-10,00","","-13,10","","78,00","","2,00","","13,00","","12,90","","101,42","","","","-16,00","","Neige"
"2011-02-02 00:00","2011","02","02","00:00"," ","-10,80","","-14,00","","77,00","","2,00","","13,00","","24,10","","101,37","","","","-17,00","","Neige"
"2011-02-02 01:00","2011","02","02","01:00"," ","-11,80","","-15,00","","77,00","","1,00","","13,00","","24,10","","101,33","","","","-18,00","","Généralement dégagé"
"2011-02-02 02:00","2011","02","02","02:00"," ","-11,60","","-15,00","","76,00","","3,00","","15,00","","24,10","","101,32","","","","-19,00","","Généralement dégagé"
"2011-02-02 03:00","2011","02","02","03:00"," ","-12,30","","-16,20","","73,00","","10,00","","4,00","","24,10","","101,38","","","","-15,00","","Généralement nuageux"
"2011-02-02 04:00","2011","02","02","04:00"," ","-13,30","","-16,60","","76,00","","2,00","","7,00","","24,10","","101,34","","","","-18,00","","Nuageux"
"2011-02-02 05:00","2011","02","02","05:00"," ","-12,90","","-17,10","","71,00","","1,00","","9,00","","24,10","","101,41","","","","-18,00","","Nuageux"
"2011-02-02 06:00","2011","02","02","06:00"," ","-12,70","","-16,80","","71,00","","5,00","","9,00","","24,10","","101,36","","","","-18,00","","Nuageux"
