"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","1,00","","-2,10","","80,00","","8,00","","13,00","","8,00","","100,27","","","","","","Neige en grains"
"2008-12-01 01:00","2008","12","01","01:00"," ","0,60","","-1,20","","88,00","","8,00","","17,00","","9,70","","100,09","","","","","","Pluie,Granules de glace ou grésil"
"2008-12-01 02:00","2008","12","01","02:00"," ","0,70","","-1,20","","87,00","","9,00","","24,00","","6,40","","99,91","","","","","","Pluie,Brouillard"
"2008-12-01 03:00","2008","12","01","03:00"," ","0,90","","0,20","","95,00","","10,00","","24,00","","4,80","","99,84","","","","","","Pluie,Brouillard"
"2008-12-01 04:00","2008","12","01","04:00"," ","1,20","","0,10","","92,00","","9,00","","26,00","","4,80","","99,75","","","","","","Pluie,Brouillard"
"2008-12-01 05:00","2008","12","01","05:00"," ","1,60","","1,30","","98,00","","8,00","","30,00","","4,80","","99,56","","","","","","Pluie,Bruine,Brouillard"
"2008-12-01 06:00","2008","12","01","06:00"," ","2,30","","1,90","","97,00","","9,00","","33,00","","6,40","","99,29","","","","","","Pluie modérée,Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","3,10","","2,60","","97,00","","10,00","","20,00","","6,40","","99,24","","","","","","Pluie,Brouillard"
"2008-12-01 08:00","2008","12","01","08:00"," ","3,90","","2,90","","93,00","","10,00","","30,00","","8,00","","99,03","","","","","","Pluie,Brouillard"
"2008-12-01 09:00","2008","12","01","09:00"," ","4,70","","4,60","","99,00","","10,00","","26,00","","3,20","","98,90","","","","","","Pluie,Brouillard"
