"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","12,90","","101,58","","","","","","Généralement dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","8,00","","101,52","","","","","","Brouillard"
"1970-11-01 02:00","1970","11","01","02:00"," ","-1,10","","-1,70","","96,00","","2,00","","6,00","","0,80","","101,47","","","","-3,00","","Brouillard"
"1970-11-01 03:00","1970","11","01","03:00"," ","-2,20","","-2,80","","96,00","","5,00","","6,00","","0,40","","101,40","","","","-5,00","","Brouillard"
"1970-11-01 04:00","1970","11","01","04:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","0,40","","101,36","","","","","","Brouillard"
"1970-11-01 05:00","1970","11","01","05:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","0,40","","101,35","","","","","","Brouillard"
"1970-11-01 06:00","1970","11","01","06:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","0,40","","101,33","","","","","","Brouillard"
"1970-11-01 07:00","1970","11","01","07:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","1,60","","101,34","","","","","","Brouillard"
"1970-11-01 08:00","1970","11","01","08:00"," ","-1,70","","-2,20","","96,00","","5,00","","5,00","","24,10","","101,33","","","","-4,00","","Nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","8,30","","3,90","","74,00","","25,00","","14,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","10,00","","1,10","","54,00","","18,00","","13,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","11,10","","2,80","","57,00","","23,00","","16,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","11,10","","2,20","","55,00","","25,00","","18,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","12,20","","3,30","","55,00","","18,00","","19,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","10,60","","3,30","","61,00","","20,00","","16,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","8,90","","5,00","","77,00","","20,00","","16,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1970-11-01 18:00","1970","11","01","18:00"," ","7,80","","6,10","","89,00","","20,00","","11,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1970-11-01 19:00","1970","11","01","19:00"," ","8,30","","6,10","","86,00","","25,00","","19,00","","12,90","","101,04","","","","","","Généralement nuageux"
"1970-11-01 20:00","1970","11","01","20:00"," ","8,30","","7,20","","93,00","","25,00","","19,00","","4,80","","101,02","","","","","","Brume sèche"
"1970-11-01 21:00","1970","11","01","21:00"," ","6,70","","5,60","","93,00","","23,00","","5,00","","4,80","","100,98","","","","","","Brume sèche"
"1970-11-01 22:00","1970","11","01","22:00"," ","5,00","","4,40","","96,00","","20,00","","5,00","","0,40","","100,96","","","","","","Brouillard"
