"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","6,60","","5,80","","95,00","","3,00","","4,00","","24,10","","100,88","","","","","","Dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","5,10","","4,10","","93,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","4,10","","3,60","","97,00","","0,00","","0,00","","24,10","","100,86","","","","","","Dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","4,00","","3,70","","98,00","","6,00","","4,00","","24,10","","100,85","","","","","","Dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","4,90","","4,50","","97,00","","6,00","","4,00","","24,10","","100,90","","","","","","Dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","8,40","","7,90","","97,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","12,50","","10,30","","86,00","","2,00","","7,00","","24,10","","100,97","","","","","","Dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","15,10","","10,20","","73,00","","35,00","","9,00","","24,10","","101,00","","","","","","Dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","17,10","","9,40","","60,00","","34,00","","7,00","","24,10","","101,04","","","","","","Dégagé"
"2005-06-01 10:00","2005","06","01","10:00"," ","18,60","","8,70","","52,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","20,40","","9,90","","51,00","","22,00","","13,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2005-06-01 12:00","2005","06","01","12:00"," ","20,30","","9,80","","51,00","","28,00","","17,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2005-06-01 13:00","2005","06","01","13:00"," ","20,80","","9,40","","48,00","","27,00","","11,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2005-06-01 14:00","2005","06","01","14:00"," ","22,20","","9,30","","44,00","","22,00","","13,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2005-06-01 15:00","2005","06","01","15:00"," ","21,90","","8,20","","41,00","","21,00","","20,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","21,50","","7,10","","39,00","","20,00","","22,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2005-06-01 17:00","2005","06","01","17:00"," ","20,70","","7,40","","42,00","","22,00","","19,00","","24,10","","100,86","","","","","","Dégagé"
"2005-06-01 18:00","2005","06","01","18:00"," ","19,90","","7,40","","44,00","","23,00","","19,00","","24,10","","100,87","","","","","","Dégagé"
"2005-06-01 19:00","2005","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 20:00","2005","06","01","20:00"," ","15,00","","8,40","","65,00","","22,00","","9,00","","24,10","","100,89","","","","","","Dégagé"
"2005-06-01 21:00","2005","06","01","21:00"," ","13,10","","8,50","","74,00","","22,00","","11,00","","24,10","","100,92","","","","","","Dégagé"
"2005-06-01 22:00","2005","06","01","22:00"," ","11,60","","6,70","","72,00","","20,00","","9,00","","24,10","","100,96","","","","","","Dégagé"
