"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-6,20","","-11,70","","65,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-6,40","","-11,40","","67,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-7,30","","-11,70","","70,00","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-7,40","","-11,60","","72,00","","1,00","","7,00","","24,10","","101,68","","","","-11,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-7,70","","-12,40","","69,00","","1,00","","15,00","","24,10","","101,68","","","","-14,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-6,20","","-12,90","","59,00","","3,00","","15,00","","24,10","","101,64","","","","-12,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-7,80","","-13,50","","63,00","","3,00","","7,00","","24,10","","101,64","","","","-11,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-8,40","","-12,50","","72,00","","5,00","","7,00","","24,10","","101,68","","","","-12,00","","Généralement dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-8,20","","-12,80","","70,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-7,00","","-11,60","","69,00","","5,00","","9,00","","24,10","","101,71","","","","-11,00","","Généralement dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-3,60","","-10,70","","58,00","","8,00","","7,00","","24,10","","101,68","","","","-7,00","","Généralement nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","0,50","","-6,00","","62,00","","12,00","","11,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","1,60","","-5,20","","60,00","","12,00","","15,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","1,70","","-5,10","","60,00","","12,00","","15,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","1,60","","-3,60","","68,00","","11,00","","19,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","1,70","","-4,30","","64,00","","14,00","","15,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","1,20","","-5,10","","63,00","","12,00","","17,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","0,10","","-5,10","","68,00","","15,00","","4,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","-1,40","","-5,20","","75,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1985-12-01 19:00","1985","12","01","19:00"," ","-3,30","","-6,00","","81,00","","12,00","","4,00","","24,10","","101,17","","","","-5,00","","Généralement nuageux"
"1985-12-01 20:00","1985","12","01","20:00"," ","-2,50","","-6,60","","73,00","","18,00","","6,00","","24,10","","101,11","","","","-5,00","","Généralement nuageux"
"1985-12-01 21:00","1985","12","01","21:00"," ","-2,20","","-5,70","","77,00","","16,00","","13,00","","24,10","","100,94","","","","-7,00","","Généralement nuageux"
"1985-12-01 22:00","1985","12","01","22:00"," ","-0,20","","-4,30","","74,00","","18,00","","11,00","","24,10","","100,87","","","","-4,00","","Généralement nuageux"
"1985-12-01 23:00","1985","12","01","23:00"," ","0,00","","-2,70","","82,00","","16,00","","15,00","","24,10","","100,80","","","","-4,00","","Généralement nuageux"
"1985-12-02 00:00","1985","12","02","00:00"," ","1,20","","-0,60","","88,00","","16,00","","15,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1985-12-02 01:00","1985","12","02","01:00"," ","2,60","","0,80","","88,00","","15,00","","19,00","","24,10","","100,54","","","","","","Nuageux"
"1985-12-02 02:00","1985","12","02","02:00"," ","3,20","","1,40","","88,00","","16,00","","15,00","","24,10","","100,40","","","","","","Nuageux"
"1985-12-02 03:00","1985","12","02","03:00"," ","4,00","","2,30","","89,00","","16,00","","22,00","","16,10","","100,27","","","","","","Nuageux"
"1985-12-02 04:00","1985","12","02","04:00"," ","4,60","","3,30","","91,00","","17,00","","26,00","","16,10","","100,03","","","","","","Nuageux"
"1985-12-02 05:00","1985","12","02","05:00"," ","5,40","","3,80","","89,00","","14,00","","22,00","","16,10","","99,73","","","","","","Nuageux"
"1985-12-02 06:00","1985","12","02","06:00"," ","5,70","","3,90","","88,00","","12,00","","22,00","","16,10","","99,50","","","","","","Nuageux"
"1985-12-02 07:00","1985","12","02","07:00"," ","5,80","","4,50","","91,00","","13,00","","26,00","","16,10","","99,26","","","","","","Averses de pluie"
"1985-12-02 08:00","1985","12","02","08:00"," ","5,80","","5,10","","95,00","","13,00","","28,00","","9,70","","99,03","","","","","","Pluie modérée,Brouillard"
"1985-12-02 09:00","1985","12","02","09:00"," ","7,40","","6,20","","92,00","","11,00","","37,00","","1,60","","98,63","","","","","","Pluie forte,Brouillard"
"1985-12-02 10:00","1985","12","02","10:00"," ","7,60","","7,40","","98,00","","13,00","","33,00","","6,40","","98,29","","","","","","Pluie,Brouillard"
"1985-12-02 11:00","1985","12","02","11:00"," ","9,30","","8,90","","97,00","","16,00","","43,00","","4,80","","98,02","","","","","","Pluie,Brouillard"
"1985-12-02 12:00","1985","12","02","12:00"," ","10,40","","10,30","","99,00","","15,00","","37,00","","1,60","","97,82","","","","","","Pluie,Brouillard"
"1985-12-02 13:00","1985","12","02","13:00"," ","11,50","","11,40","","99,00","","18,00","","33,00","","0,80","","97,62","","","","","","Pluie,Brouillard"
"1985-12-02 14:00","1985","12","02","14:00"," ","11,20","","11,20","","100,00","","20,00","","44,00","","0,80","","97,49","","","","","","Bruine,Brouillard"
"1985-12-02 15:00","1985","12","02","15:00"," ","10,10","","10,10","","100,00","","20,00","","44,00","","0,80","","97,32","","","","","","Bruine,Brouillard"
"1985-12-02 16:00","1985","12","02","16:00"," ","10,00","","9,70","","98,00","","20,00","","46,00","","9,70","","97,22","","","","","","Bruine,Brouillard"
"1985-12-02 17:00","1985","12","02","17:00"," ","9,70","","9,60","","99,00","","21,00","","37,00","","6,40","","97,18","","","","","","Brouillard"
"1985-12-02 18:00","1985","12","02","18:00"," ","9,70","","8,90","","95,00","","19,00","","35,00","","6,40","","96,98","","","","","","Brouillard"
"1985-12-02 19:00","1985","12","02","19:00"," ","9,40","","9,10","","98,00","","20,00","","37,00","","6,40","","96,85","","","","","","Brouillard"
