"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-2,80","","-3,30","","96,00","","36,00","","11,00","","4,80","","99,09","","","","-7,00","","Neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-3,30","","-4,40","","92,00","","36,00","","16,00","","1,60","","99,03","","","","-9,00","","Neige"
"1956-12-01 02:00","1956","12","01","02:00"," ","-4,40","","-5,00","","96,00","","36,00","","24,00","","4,80","","99,04","","","","-11,00","","Neige,Poudrerie élevée"
"1956-12-01 03:00","1956","12","01","03:00"," ","-4,40","","-6,10","","88,00","","36,00","","23,00","","8,00","","99,03","","","","-11,00","","Neige"
"1956-12-01 04:00","1956","12","01","04:00"," ","-4,40","","-6,10","","88,00","","36,00","","21,00","","11,30","","99,01","","","","-11,00","","Nuageux"
"1956-12-01 05:00","1956","12","01","05:00"," ","-5,60","","-7,80","","84,00","","36,00","","19,00","","16,10","","99,00","","","","-12,00","","Généralement nuageux"
"1956-12-01 06:00","1956","12","01","06:00"," ","-6,10","","-8,90","","81,00","","32,00","","16,00","","16,10","","99,02","","","","-12,00","","Nuageux"
"1956-12-01 07:00","1956","12","01","07:00"," ","-7,20","","-9,40","","84,00","","32,00","","10,00","","19,30","","99,11","","","","-12,00","","Généralement nuageux"
"1956-12-01 08:00","1956","12","01","08:00"," ","-7,80","","-10,00","","84,00","","32,00","","13,00","","19,30","","99,15","","","","-14,00","","Généralement dégagé"
"1956-12-01 09:00","1956","12","01","09:00"," ","-7,20","","-9,40","","84,00","","27,00","","16,00","","24,10","","99,16","","","","-14,00","","Généralement dégagé"
"1956-12-01 10:00","1956","12","01","10:00"," ","-7,20","","-10,00","","81,00","","27,00","","23,00","","24,10","","99,18","","","","-15,00","","Généralement dégagé"
