"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","15,40","","15,00","","98,00","","0,00","","0,00","","2,40","","100,10","","","","","","Bruine,Brouillard"
"1991-08-01 01:00","1991","08","01","01:00"," ","15,50","","15,20","","98,00","","0,00","","0,00","","2,40","","100,07","","","","","","Brouillard"
"1991-08-01 02:00","1991","08","01","02:00"," ","15,30","","15,00","","98,00","","22,00","","6,00","","0,80","","100,03","","","","","","Brouillard"
"1991-08-01 03:00","1991","08","01","03:00"," ","15,10","","15,00","","99,00","","0,00","","0,00","","0,80","","100,03","","","","","","Brouillard"
"1991-08-01 04:00","1991","08","01","04:00"," ","15,00","","14,80","","99,00","","0,00","","0,00","","1,60","","100,03","","","","","","Brouillard"
"1991-08-01 05:00","1991","08","01","05:00"," ","15,20","","14,90","","98,00","","0,00","","0,00","","1,60","","100,03","","","","","","Brouillard"
"1991-08-01 06:00","1991","08","01","06:00"," ","14,90","","14,70","","99,00","","21,00","","9,00","","1,20","","100,03","","","","","","Brouillard"
"1991-08-01 07:00","1991","08","01","07:00"," ","14,60","","14,50","","99,00","","21,00","","6,00","","2,40","","100,03","","","","","","Brouillard"
"1991-08-01 08:00","1991","08","01","08:00"," ","15,60","","15,00","","96,00","","19,00","","7,00","","3,20","","100,07","","","","","","Brouillard"
"1991-08-01 09:00","1991","08","01","09:00"," ","16,60","","15,40","","93,00","","22,00","","7,00","","4,00","","100,07","","","","","","Brouillard"
"1991-08-01 10:00","1991","08","01","10:00"," ","17,80","","15,90","","89,00","","20,00","","9,00","","8,00","","100,03","","","","","","Brouillard"
"1991-08-01 11:00","1991","08","01","11:00"," ","18,60","","16,10","","85,00","","18,00","","6,00","","11,30","","100,00","","","","","","Nuageux"
