"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","4,70","","-3,70","","54,00","","13,00","","15,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1991-05-01 01:00","1991","05","01","01:00"," ","4,80","","-4,10","","52,00","","18,00","","9,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1991-05-01 02:00","1991","05","01","02:00"," ","4,70","","-1,60","","63,00","","12,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1991-05-01 03:00","1991","05","01","03:00"," ","4,40","","-1,30","","67,00","","0,00","","0,00","","24,10","","100,40","","","","","","Nuageux"
"1991-05-01 04:00","1991","05","01","04:00"," ","4,00","","-0,90","","70,00","","0,00","","0,00","","24,10","","100,40","","","","","","Nuageux"
"1991-05-01 05:00","1991","05","01","05:00"," ","3,70","","2,00","","88,00","","18,00","","6,00","","16,10","","100,40","","","","","","Averses de pluie"
"1991-05-01 06:00","1991","05","01","06:00"," ","3,50","","2,70","","95,00","","17,00","","7,00","","16,10","","100,34","","","","","","Averses de pluie"
"1991-05-01 07:00","1991","05","01","07:00"," ","3,70","","3,10","","96,00","","16,00","","11,00","","12,90","","100,30","","","","","","Averses de pluie"
"1991-05-01 08:00","1991","05","01","08:00"," ","3,80","","2,90","","94,00","","16,00","","13,00","","12,90","","100,23","","","","","","Averses de pluie"
"1991-05-01 09:00","1991","05","01","09:00"," ","3,70","","1,60","","86,00","","15,00","","13,00","","16,10","","100,20","","","","","","Nuageux"
"1991-05-01 10:00","1991","05","01","10:00"," ","4,30","","1,50","","82,00","","15,00","","19,00","","19,30","","100,17","","","","","","Nuageux"
