"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-3,00","","-5,20","","85,00","","6,00","","19,00","","19,30","","99,58","","","","-9,00","","Nuageux"
"1997-04-01 01:00","1997","04","01","01:00"," ","-2,80","","-4,80","","86,00","","6,00","","32,00","","19,30","","99,42","","","","-10,00","","Nuageux"
"1997-04-01 02:00","1997","04","01","02:00"," ","-2,60","","-4,70","","85,00","","5,00","","37,00","","19,30","","99,35","","","","-11,00","","Nuageux"
"1997-04-01 03:00","1997","04","01","03:00"," ","-2,40","","-4,70","","84,00","","5,00","","37,00","","19,30","","99,28","","","","-10,00","","Nuageux"
"1997-04-01 04:00","1997","04","01","04:00"," ","-2,50","","-4,40","","87,00","","5,00","","28,00","","19,30","","99,18","","","","-10,00","","Nuageux"
"1997-04-01 05:00","1997","04","01","05:00"," ","-2,40","","-4,30","","87,00","","4,00","","37,00","","19,30","","99,08","","","","-10,00","","Nuageux"
"1997-04-01 06:00","1997","04","01","06:00"," ","-2,20","","-4,60","","84,00","","4,00","","37,00","","24,10","","99,05","","","","-10,00","","Nuageux"
"1997-04-01 07:00","1997","04","01","07:00"," ","-2,50","","-4,40","","87,00","","5,00","","46,00","","24,10","","99,05","","","","-11,00","","Nuageux"
"1997-04-01 08:00","1997","04","01","08:00"," ","-2,50","","-4,50","","86,00","","3,00","","56,00","","4,80","","99,08","","","","-12,00","","Neige"
"1997-04-01 09:00","1997","04","01","09:00"," ","-2,40","","-4,30","","87,00","","4,00","","41,00","","2,40","","99,08","","","","-11,00","","Neige,Poudrerie élevée"
"1997-04-01 10:00","1997","04","01","10:00"," ","-2,20","","-4,40","","85,00","","5,00","","44,00","","2,40","","99,02","","","","-11,00","","Neige,Poudrerie élevée"
"1997-04-01 11:00","1997","04","01","11:00"," ","-2,40","","-4,30","","87,00","","3,00","","56,00","","1,20","","98,95","","","","-12,00","","Neige,Poudrerie élevée"
"1997-04-01 12:00","1997","04","01","12:00"," ","-2,60","","-4,00","","90,00","","3,00","","56,00","","1,20","","98,88","","","","-12,00","","Neige,Poudrerie élevée"
"1997-04-01 13:00","1997","04","01","13:00"," ","-2,60","","-4,00","","90,00","","3,00","","46,00","","0,80","","98,88","","","","-11,00","","Neige,Poudrerie élevée"
"1997-04-01 14:00","1997","04","01","14:00"," ","-2,90","","-4,10","","91,00","","2,00","","37,00","","0,80","","98,98","","","","-11,00","","Neige,Poudrerie élevée"
"1997-04-01 15:00","1997","04","01","15:00"," ","-2,80","","-4,20","","90,00","","3,00","","52,00","","1,60","","98,98","","","","-12,00","","Neige,Poudrerie élevée"
"1997-04-01 16:00","1997","04","01","16:00"," ","-3,10","","-4,40","","91,00","","2,00","","48,00","","0,80","","98,91","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1997-04-01 17:00","1997","04","01","17:00"," ","-3,50","","-4,40","","93,00","","3,00","","52,00","","0,40","","98,95","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1997-04-01 18:00","1997","04","01","18:00"," ","-3,50","","-4,30","","94,00","","2,00","","50,00","","0,40","","99,02","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1997-04-01 19:00","1997","04","01","19:00"," ","-3,80","","-4,80","","93,00","","3,00","","52,00","","0,40","","99,05","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1997-04-01 20:00","1997","04","01","20:00"," ","-3,80","","-5,00","","91,00","","3,00","","44,00","","0,60","","99,08","","","","-13,00","","Neige modérée,Poudrerie élevée"
