"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","0,30","","-6,20","","62,00","","31,00","","19,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1978-04-01 01:00","1978","04","01","01:00"," ","-0,30","","-5,60","","67,00","","33,00","","19,00","","24,10","","100,06","","","","-5,00","","Dégagé"
"1978-04-01 02:00","1978","04","01","02:00"," ","-1,10","","-12,00","","43,00","","34,00","","17,00","","24,10","","100,06","","","","-6,00","","Dégagé"
"1978-04-01 03:00","1978","04","01","03:00"," ","-2,20","","-12,70","","44,00","","33,00","","24,00","","24,10","","100,09","","","","-9,00","","Dégagé"
"1978-04-01 04:00","1978","04","01","04:00"," ","-2,70","","-12,40","","47,00","","34,00","","26,00","","24,10","","100,12","","","","-10,00","","Dégagé"
"1978-04-01 05:00","1978","04","01","05:00"," ","-3,60","","-12,20","","51,00","","34,00","","17,00","","24,10","","100,16","","","","-9,00","","Dégagé"
"1978-04-01 06:00","1978","04","01","06:00"," ","-4,70","","-11,80","","58,00","","31,00","","11,00","","24,10","","100,19","","","","-9,00","","Généralement dégagé"
"1978-04-01 07:00","1978","04","01","07:00"," ","-4,30","","-11,90","","55,00","","1,00","","7,00","","24,10","","100,12","","","","-7,00","","Généralement dégagé"
"1978-04-01 08:00","1978","04","01","08:00"," ","-3,40","","-11,90","","52,00","","32,00","","13,00","","24,10","","100,19","","","","-8,00","","Généralement nuageux"
"1978-04-01 09:00","1978","04","01","09:00"," ","-1,30","","-10,80","","48,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1978-04-01 10:00","1978","04","01","10:00"," ","-1,30","","-11,80","","45,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1978-04-01 11:00","1978","04","01","11:00"," ","-0,50","","-12,10","","41,00","","0,00","","0,00","","24,10","","100,19","","","","","","Nuageux"
"1978-04-01 12:00","1978","04","01","12:00"," ","1,30","","-9,60","","44,00","","18,00","","19,00","","24,10","","100,02","","","","","","Nuageux"
"1978-04-01 13:00","1978","04","01","13:00"," ","1,40","","-9,80","","43,00","","19,00","","28,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","1,00","","-7,70","","52,00","","18,00","","28,00","","24,10","","99,79","","","","","","Nuageux"
"1978-04-01 15:00","1978","04","01","15:00"," ","-0,60","","-7,20","","61,00","","16,00","","19,00","","24,10","","99,59","","","","-6,00","","Nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","-1,20","","-6,30","","68,00","","15,00","","15,00","","19,30","","99,42","","","","-6,00","","Neige"
"1978-04-01 17:00","1978","04","01","17:00"," ","-1,40","","-5,20","","75,00","","14,00","","19,00","","6,40","","99,32","","","","-7,00","","Neige,Granules de glace ou grésil"
"1978-04-01 18:00","1978","04","01","18:00"," ","-2,20","","-3,30","","92,00","","12,00","","26,00","","1,20","","99,19","","","","-9,00","","Neige,Granules de glace ou grésil"
"1978-04-01 19:00","1978","04","01","19:00"," ","-2,00","","-3,00","","93,00","","11,00","","26,00","","1,20","","99,05","","","","-9,00","","Neige,Granules de glace ou grésil"
"1978-04-01 20:00","1978","04","01","20:00"," ","-1,10","","-1,60","","96,00","","10,00","","30,00","","1,20","","98,92","","","","-8,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1978-04-01 21:00","1978","04","01","21:00"," ","0,20","","-0,30","","96,00","","12,00","","37,00","","3,20","","98,68","","","","","","Pluie,Brouillard"
"1978-04-01 22:00","1978","04","01","22:00"," ","0,20","","0,20","","100,00","","11,00","","30,00","","3,20","","98,62","","","","","","Pluie,Brouillard"
