"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-13,30","","-15,60","","82,00","","27,00","","10,00","","24,10","","99,76","","","","-19,00","","Dégagé"
"1964-03-01 01:00","1964","03","01","01:00"," ","-13,90","","-16,70","","79,00","","27,00","","8,00","","24,10","","99,76","","","","-19,00","","Dégagé"
"1964-03-01 02:00","1964","03","01","02:00"," ","-12,80","","-16,70","","74,00","","29,00","","13,00","","24,10","","99,79","","","","-20,00","","Dégagé"
"1964-03-01 03:00","1964","03","01","03:00"," ","-6,10","","-15,00","","48,00","","27,00","","21,00","","24,10","","99,77","","","","-13,00","","Généralement dégagé"
"1964-03-01 04:00","1964","03","01","04:00"," ","-7,20","","-14,40","","56,00","","27,00","","19,00","","24,10","","99,71","","","","-14,00","","Généralement dégagé"
"1964-03-01 05:00","1964","03","01","05:00"," ","-6,10","","-12,80","","58,00","","25,00","","13,00","","24,10","","99,73","","","","-11,00","","Dégagé"
"1964-03-01 06:00","1964","03","01","06:00"," ","-6,10","","-12,20","","62,00","","27,00","","24,00","","24,10","","99,79","","","","-14,00","","Dégagé"
"1964-03-01 07:00","1964","03","01","07:00"," ","-7,20","","-13,30","","63,00","","27,00","","16,00","","24,10","","99,83","","","","-14,00","","Généralement dégagé"
"1964-03-01 08:00","1964","03","01","08:00"," ","-5,60","","-11,70","","61,00","","27,00","","16,00","","24,10","","99,80","","","","-12,00","","Dégagé"
"1964-03-01 09:00","1964","03","01","09:00"," ","-2,80","","-7,80","","67,00","","27,00","","24,00","","24,10","","99,92","","","","-9,00","","Dégagé"
"1964-03-01 10:00","1964","03","01","10:00"," ","0,00","","-6,10","","63,00","","27,00","","27,00","","24,10","","99,80","","","","-6,00","","Généralement dégagé"
"1964-03-01 11:00","1964","03","01","11:00"," ","2,20","","-3,30","","66,00","","25,00","","19,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1964-03-01 12:00","1964","03","01","12:00"," ","3,30","","-5,60","","52,00","","25,00","","32,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1964-03-01 13:00","1964","03","01","13:00"," ","3,90","","-4,40","","54,00","","25,00","","29,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1964-03-01 14:00","1964","03","01","14:00"," ","4,40","","-5,00","","51,00","","25,00","","27,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1964-03-01 15:00","1964","03","01","15:00"," ","4,40","","-4,40","","53,00","","23,00","","29,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1964-03-01 16:00","1964","03","01","16:00"," ","3,30","","-2,20","","68,00","","23,00","","29,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1964-03-01 17:00","1964","03","01","17:00"," ","1,70","","-1,10","","81,00","","18,00","","27,00","","24,10","","99,39","","","","","","Nuageux"
"1964-03-01 18:00","1964","03","01","18:00"," ","1,10","","-0,60","","89,00","","20,00","","26,00","","24,10","","99,37","","","","","","Nuageux"
"1964-03-01 19:00","1964","03","01","19:00"," ","1,10","","-0,60","","89,00","","20,00","","32,00","","11,30","","99,39","","","","","","Nuageux"
"1964-03-01 20:00","1964","03","01","20:00"," ","1,10","","-1,70","","82,00","","23,00","","16,00","","16,10","","99,38","","","","","","Nuageux"
"1964-03-01 21:00","1964","03","01","21:00"," ","1,10","","-2,80","","76,00","","23,00","","19,00","","16,10","","99,34","","","","","","Nuageux"
"1964-03-01 22:00","1964","03","01","22:00"," ","0,60","","-2,80","","78,00","","23,00","","16,00","","16,10","","99,32","","","","","","Généralement nuageux"
"1964-03-01 23:00","1964","03","01","23:00"," ","0,60","","-2,20","","81,00","","25,00","","8,00","","16,10","","99,27","","","","","","Généralement dégagé"
