"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","1,80","","-3,10","","70,00","","33,00","","19,00","","24,10","","101,58","","","","","","Dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","1,20","","-3,50","","71,00","","33,00","","13,00","","24,10","","101,58","","","","","","Dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","1,00","","-3,90","","70,00","","32,00","","15,00","","24,10","","101,58","","","","","","Dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","1,10","","-3,50","","71,00","","30,00","","11,00","","24,10","","101,61","","","","","","Dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","1,20","","-3,20","","72,00","","29,00","","9,00","","24,10","","101,64","","","","","","Dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","1,40","","-3,00","","72,00","","30,00","","9,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","1,40","","-3,20","","71,00","","29,00","","7,00","","24,10","","101,68","","","","","","Nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","1,30","","-3,40","","71,00","","30,00","","20,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","1,20","","-3,70","","70,00","","32,00","","19,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","2,00","","-4,30","","63,00","","33,00","","13,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","3,40","","-4,60","","56,00","","32,00","","15,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1987-11-01 11:00","1987","11","01","11:00"," ","3,90","","-4,50","","54,00","","32,00","","19,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1987-11-01 12:00","1987","11","01","12:00"," ","4,00","","-5,00","","52,00","","32,00","","15,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1987-11-01 13:00","1987","11","01","13:00"," ","4,20","","-5,60","","49,00","","34,00","","22,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","3,80","","-5,10","","52,00","","32,00","","22,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","4,90","","-6,20","","44,00","","31,00","","28,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","4,00","","-6,20","","47,00","","32,00","","26,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","3,60","","-5,70","","50,00","","31,00","","19,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","3,00","","-5,00","","56,00","","28,00","","9,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","2,80","","-4,70","","58,00","","30,00","","19,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1987-11-01 20:00","1987","11","01","20:00"," ","1,80","","-3,00","","70,00","","33,00","","20,00","","9,70","","101,51","","","","","","Averses de neige"
"1987-11-01 21:00","1987","11","01","21:00"," ","1,80","","-3,40","","68,00","","31,00","","15,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1987-11-01 22:00","1987","11","01","22:00"," ","1,80","","-4,50","","63,00","","32,00","","19,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1987-11-01 23:00","1987","11","01","23:00"," ","0,60","","-5,00","","66,00","","30,00","","19,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1987-11-02 00:00","1987","11","02","00:00"," ","0,00","","-5,20","","68,00","","31,00","","15,00","","24,10","","101,58","","","","-4,00","","Généralement dégagé"
"1987-11-02 01:00","1987","11","02","01:00"," ","-0,60","","-4,70","","74,00","","32,00","","15,00","","24,10","","101,54","","","","-5,00","","Dégagé"
"1987-11-02 02:00","1987","11","02","02:00"," ","-1,10","","-5,30","","73,00","","31,00","","17,00","","24,10","","101,54","","","","-6,00","","Dégagé"
"1987-11-02 03:00","1987","11","02","03:00"," ","-1,80","","-5,50","","76,00","","32,00","","20,00","","24,10","","101,54","","","","-8,00","","Dégagé"
"1987-11-02 04:00","1987","11","02","04:00"," ","-2,10","","-6,00","","75,00","","31,00","","17,00","","24,10","","101,58","","","","-7,00","","Dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","-2,20","","-6,10","","75,00","","33,00","","22,00","","24,10","","101,58","","","","-8,00","","Dégagé"
"1987-11-02 06:00","1987","11","02","06:00"," ","-2,30","","-6,60","","72,00","","33,00","","20,00","","24,10","","101,58","","","","-8,00","","Dégagé"
"1987-11-02 07:00","1987","11","02","07:00"," ","-2,60","","-6,90","","72,00","","33,00","","19,00","","24,10","","101,58","","","","-8,00","","Généralement dégagé"
"1987-11-02 08:00","1987","11","02","08:00"," ","-2,60","","-6,90","","72,00","","33,00","","19,00","","24,10","","101,58","","","","-8,00","","Généralement dégagé"
"1987-11-02 09:00","1987","11","02","09:00"," ","-1,00","","-6,70","","65,00","","33,00","","19,00","","24,10","","101,71","","","","-6,00","","Généralement dégagé"
"1987-11-02 10:00","1987","11","02","10:00"," ","-0,60","","-6,60","","64,00","","32,00","","22,00","","24,10","","101,71","","","","-6,00","","Généralement dégagé"
"1987-11-02 11:00","1987","11","02","11:00"," ","0,60","","-6,40","","59,00","","33,00","","26,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1987-11-02 12:00","1987","11","02","12:00"," ","0,00","","-7,30","","58,00","","34,00","","22,00","","24,10","","101,64","","","","-6,00","","Généralement nuageux"
"1987-11-02 13:00","1987","11","02","13:00"," ","1,80","","-6,60","","54,00","","32,00","","15,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1987-11-02 14:00","1987","11","02","14:00"," ","1,90","","-7,30","","50,00","","33,00","","13,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1987-11-02 15:00","1987","11","02","15:00"," ","2,90","","-7,70","","45,00","","31,00","","17,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1987-11-02 16:00","1987","11","02","16:00"," ","2,90","","-7,80","","45,00","","33,00","","11,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1987-11-02 17:00","1987","11","02","17:00"," ","2,60","","-8,30","","44,00","","31,00","","7,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1987-11-02 18:00","1987","11","02","18:00"," ","1,00","","-7,80","","52,00","","30,00","","6,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1987-11-02 19:00","1987","11","02","19:00"," ","0,70","","-7,80","","53,00","","19,00","","4,00","","24,10","","101,44","","","","","","Généralement dégagé"
