"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-14,40","","-18,30","","72,00","","2,00","","16,00","","24,10","","101,22","","","","-22,00","","Dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-15,00","","-18,30","","76,00","","2,00","","11,00","","24,10","","101,25","","","","-22,00","","Dégagé"
"1959-01-01 02:00","1959","01","01","02:00"," ","-15,00","","-18,30","","76,00","","36,00","","8,00","","24,10","","101,28","","","","-20,00","","Dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","-15,60","","-18,30","","79,00","","2,00","","11,00","","24,10","","101,26","","","","-22,00","","Dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-16,10","","-18,90","","79,00","","5,00","","8,00","","24,10","","101,19","","","","-22,00","","Dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-16,10","","-19,40","","75,00","","2,00","","5,00","","24,10","","101,20","","","","-20,00","","Dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","-16,70","","-18,90","","83,00","","2,00","","6,00","","24,10","","101,23","","","","-21,00","","Dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-16,70","","-18,90","","83,00","","36,00","","10,00","","24,10","","101,27","","","","-23,00","","Généralement dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","-15,60","","-19,40","","72,00","","2,00","","8,00","","24,10","","101,24","","","","-21,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-15,00","","-17,80","","79,00","","2,00","","6,00","","24,10","","101,28","","","","-19,00","","Généralement nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-13,30","","-17,20","","73,00","","36,00","","18,00","","24,10","","101,31","","","","-22,00","","Généralement dégagé"
"1959-01-01 11:00","1959","01","01","11:00"," ","-11,70","","-16,10","","70,00","","36,00","","13,00","","24,10","","101,31","","","","-18,00","","Généralement nuageux"
"1959-01-01 12:00","1959","01","01","12:00"," ","-9,40","","-14,40","","67,00","","36,00","","19,00","","24,10","","101,19","","","","-17,00","","Généralement nuageux"
"1959-01-01 13:00","1959","01","01","13:00"," ","-8,90","","-15,00","","61,00","","2,00","","13,00","","24,10","","101,09","","","","-15,00","","Généralement nuageux"
"1959-01-01 14:00","1959","01","01","14:00"," ","-7,80","","-12,80","","67,00","","36,00","","6,00","","24,10","","101,03","","","","-11,00","","Généralement nuageux"
"1959-01-01 15:00","1959","01","01","15:00"," ","-7,20","","-12,20","","68,00","","34,00","","16,00","","24,10","","101,05","","","","-14,00","","Généralement nuageux"
"1959-01-01 16:00","1959","01","01","16:00"," ","-7,80","","-13,30","","64,00","","34,00","","5,00","","24,10","","101,01","","","","-10,00","","Généralement dégagé"
"1959-01-01 17:00","1959","01","01","17:00"," ","-9,40","","-14,40","","67,00","","2,00","","5,00","","24,10","","101,00","","","","-12,00","","Généralement dégagé"
"1959-01-01 18:00","1959","01","01","18:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","24,10","","101,00","","","","","","Dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"1959-01-01 21:00","1959","01","01","21:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1959-01-01 22:00","1959","01","01","22:00"," ","-16,10","","-18,30","","83,00","","2,00","","8,00","","24,10","","100,91","","","","-22,00","","Généralement dégagé"
"1959-01-01 23:00","1959","01","01","23:00"," ","-14,40","","-16,70","","83,00","","2,00","","6,00","","24,10","","100,88","","","","-19,00","","Généralement dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-15,00","","-17,80","","79,00","","5,00","","5,00","","24,10","","100,73","","","","-19,00","","Généralement dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-13,90","","-16,70","","80,00","","2,00","","10,00","","24,10","","100,70","","","","-20,00","","Généralement nuageux"
"1959-01-02 02:00","1959","01","02","02:00"," ","-12,20","","-14,40","","84,00","","2,00","","3,00","","24,10","","100,72","","","","-14,00","","Généralement nuageux"
"1959-01-02 03:00","1959","01","02","03:00"," ","-12,20","","-15,00","","80,00","","7,00","","6,00","","24,10","","100,71","","","","-16,00","","Nuageux"
"1959-01-02 04:00","1959","01","02","04:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","24,10","","100,62","","","","","","Nuageux"
"1959-01-02 05:00","1959","01","02","05:00"," ","-9,40","","-12,80","","77,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement nuageux"
