"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","4,90","","4,90","","100,00","","19,00","","30,00","","8,00","","99,76","","","","","","Averses de pluie"
"1982-04-01 01:00","1982","04","01","01:00"," ","4,80","","4,80","","100,00","","17,00","","37,00","","1,60","","99,62","","","","","","Averses de pluie,Brouillard"
"1982-04-01 02:00","1982","04","01","02:00"," ","4,90","","4,90","","100,00","","17,00","","26,00","","1,60","","99,49","","","","","","Averses de pluie,Brouillard"
"1982-04-01 03:00","1982","04","01","03:00"," ","5,40","","5,40","","100,00","","16,00","","31,00","","1,60","","99,19","","","","","","Averses de pluie,Brouillard"
"1982-04-01 04:00","1982","04","01","04:00"," ","5,60","","5,60","","100,00","","16,00","","31,00","","1,60","","98,88","","","","","","Averses de pluie,Brouillard"
"1982-04-01 05:00","1982","04","01","05:00"," ","6,10","","6,10","","100,00","","17,00","","30,00","","1,60","","98,68","","","","","","Averses de pluie modérées,Brouillard"
"1982-04-01 06:00","1982","04","01","06:00"," ","6,20","","6,20","","100,00","","19,00","","37,00","","0,80","","98,65","","","","","","Averses de pluie,Brouillard"
"1982-04-01 07:00","1982","04","01","07:00"," ","4,50","","4,50","","100,00","","21,00","","43,00","","0,20","","98,55","","","","","","Brouillard"
"1982-04-01 08:00","1982","04","01","08:00"," ","4,00","","4,00","","100,00","","22,00","","31,00","","2,40","","98,48","","","","","","Brouillard"
"1982-04-01 09:00","1982","04","01","09:00"," ","3,40","","3,40","","100,00","","22,00","","28,00","","4,00","","98,41","","","","","","Averses de pluie,Brouillard"
"1982-04-01 10:00","1982","04","01","10:00"," ","3,30","","3,20","","100,00","","22,00","","22,00","","9,70","","98,35","","","","","","Brouillard"
"1982-04-01 11:00","1982","04","01","11:00"," ","3,30","","3,20","","100,00","","23,00","","20,00","","9,70","","98,35","","","","","","Brouillard"
"1982-04-01 12:00","1982","04","01","12:00"," ","3,00","","2,70","","98,00","","23,00","","30,00","","12,90","","98,31","","","","","","Averses de pluie"
"1982-04-01 13:00","1982","04","01","13:00"," ","3,20","","2,10","","92,00","","23,00","","31,00","","19,30","","98,28","","","","","","Averses de pluie"
"1982-04-01 14:00","1982","04","01","14:00"," ","3,60","","2,20","","91,00","","23,00","","20,00","","19,30","","98,31","","","","","","Nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","7,00","","1,20","","67,00","","26,00","","26,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","6,00","","0,40","","67,00","","23,00","","22,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","4,80","","0,20","","72,00","","24,00","","30,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","3,60","","0,40","","79,00","","23,00","","22,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","2,60","","0,00","","83,00","","22,00","","15,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1982-04-01 20:00","1982","04","01","20:00"," ","1,80","","-0,60","","84,00","","21,00","","7,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1982-04-01 21:00","1982","04","01","21:00"," ","0,80","","-1,20","","86,00","","21,00","","7,00","","24,10","","98,62","","","","","","Généralement nuageux"
