"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-11,20","","-15,90","","68,00","","4,00","","17,00","","24,10","","101,01","","","","-19,00","","Dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-12,60","","-16,40","","73,00","","2,00","","4,00","","24,10","","101,07","","","","-15,00","","Dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-12,70","","-17,40","","68,00","","6,00","","7,00","","24,10","","101,01","","","","-17,00","","Dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-12,20","","-16,80","","69,00","","3,00","","17,00","","24,10","","100,89","","","","-20,00","","Dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-11,60","","-16,20","","69,00","","4,00","","17,00","","24,10","","100,89","","","","-19,00","","Généralement dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-12,10","","-17,00","","67,00","","5,00","","9,00","","24,10","","100,95","","","","-17,00","","Généralement dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-10,70","","-15,90","","66,00","","7,00","","20,00","","24,10","","100,85","","","","-19,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-10,10","","-15,50","","65,00","","7,00","","20,00","","24,10","","100,87","","","","-18,00","","Généralement nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-9,60","","-15,10","","64,00","","7,00","","22,00","","24,10","","100,80","","","","-18,00","","Neige"
"2012-03-01 09:00","2012","03","01","09:00"," ","-8,80","","-14,20","","65,00","","8,00","","20,00","","12,90","","100,76","","","","-16,00","","Neige"
"2012-03-01 10:00","2012","03","01","10:00"," ","-8,50","","-14,60","","61,00","","8,00","","39,00","","24,10","","100,69","","","","-19,00","","Nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-7,80","","-14,80","","57,00","","9,00","","37,00","","24,10","","100,69","","","","-18,00","","Nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-7,20","","-14,10","","58,00","","7,00","","33,00","","24,10","","100,64","","","","-16,00","","Nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-7,10","","-13,80","","59,00","","8,00","","33,00","","24,10","","100,61","","","","-16,00","","Neige"
"2012-03-01 14:00","2012","03","01","14:00"," ","-6,60","","-14,30","","54,00","","9,00","","22,00","","24,10","","100,56","","","","-14,00","","Neige"
"2012-03-01 15:00","2012","03","01","15:00"," ","-6,30","","-14,70","","51,00","","7,00","","32,00","","24,10","","100,47","","","","-15,00","","Neige"
"2012-03-01 16:00","2012","03","01","16:00"," ","-6,30","","-14,50","","52,00","","7,00","","20,00","","24,10","","100,49","","","","-13,00","","Nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-6,70","","-15,30","","50,00","","6,00","","19,00","","24,10","","100,52","","","","-14,00","","Nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-7,30","","-16,00","","50,00","","6,00","","22,00","","24,10","","100,53","","","","-15,00","","Nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","-7,70","","-15,90","","52,00","","6,00","","20,00","","24,10","","100,58","","","","-15,00","","Nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","-8,50","","-14,80","","60,00","","4,00","","26,00","","16,10","","100,57","","","","-17,00","","Neige"
"2012-03-01 21:00","2012","03","01","21:00"," ","-9,50","","-13,60","","72,00","","3,00","","19,00","","3,20","","100,57","","","","-17,00","","Neige"
"2012-03-01 22:00","2012","03","01","22:00"," ","-9,60","","-14,60","","67,00","","3,00","","24,00","","6,40","","100,59","","","","-18,00","","Neige"
