"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-6,70","","-19,90","","34,00","","25,00","","17,00","","24,10","","101,43","","","","-13,00","","Généralement dégagé"
"1999-02-01 01:00","1999","02","01","01:00"," ","-6,40","","-20,50","","32,00","","26,00","","11,00","","24,10","","101,33","","","","-11,00","","Généralement dégagé"
"1999-02-01 02:00","1999","02","01","02:00"," ","-6,80","","-21,10","","31,00","","26,00","","19,00","","24,10","","101,19","","","","-14,00","","Généralement dégagé"
"1999-02-01 03:00","1999","02","01","03:00"," ","-7,30","","-20,40","","34,00","","27,00","","19,00","","24,10","","101,09","","","","-14,00","","Généralement dégagé"
"1999-02-01 04:00","1999","02","01","04:00"," ","-7,30","","-21,10","","32,00","","26,00","","13,00","","24,10","","101,06","","","","-13,00","","Généralement dégagé"
"1999-02-01 05:00","1999","02","01","05:00"," ","-7,70","","-21,60","","32,00","","26,00","","13,00","","24,10","","100,99","","","","-13,00","","Dégagé"
"1999-02-01 06:00","1999","02","01","06:00"," ","-8,00","","-21,10","","34,00","","27,00","","6,00","","24,10","","100,99","","","","-11,00","","Dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-8,50","","-20,60","","37,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-10,90","","-18,00","","56,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-7,50","","-18,10","","42,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-3,40","","-12,80","","48,00","","33,00","","41,00","","24,10","","100,93","","","","-12,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-2,10","","-12,50","","45,00","","34,00","","37,00","","24,10","","100,89","","","","-10,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-0,80","","-11,30","","45,00","","34,00","","35,00","","24,10","","100,86","","","","-8,00","","Dégagé"
