"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","13,60","","12,10","","91,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1981-08-01 01:00","1981","08","01","01:00"," ","12,80","","12,40","","97,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","12,80","","12,70","","100,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1981-08-01 03:00","1981","08","01","03:00"," ","13,80","","13,00","","95,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","13,00","","12,70","","98,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1981-08-01 05:00","1981","08","01","05:00"," ","14,00","","13,80","","99,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","13,80","","13,80","","100,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1981-08-01 07:00","1981","08","01","07:00"," ","17,90","","15,50","","86,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1981-08-01 08:00","1981","08","01","08:00"," ","20,60","","15,50","","73,00","","0,00","","0,00","","24,10","","101,03","","25,00","","","","Généralement nuageux"
"1981-08-01 09:00","1981","08","01","09:00"," ","23,10","","14,90","","60,00","","25,00","","7,00","","24,10","","101,00","","27,00","","","","Nuageux"
"1981-08-01 10:00","1981","08","01","10:00"," ","24,00","","15,30","","58,00","","28,00","","11,00","","24,10","","100,96","","28,00","","","","Nuageux"
