"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","15,70","","11,60","","77,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","15,30","","10,90","","75,00","","36,00","","15,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","14,60","","10,20","","75,00","","3,00","","15,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","13,60","","10,20","","80,00","","3,00","","13,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","13,20","","9,90","","80,00","","1,00","","15,00","","24,10","","100,52","","","","","","Dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","13,60","","9,50","","76,00","","1,00","","22,00","","24,10","","100,56","","","","","","Dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","15,00","","9,20","","68,00","","1,00","","24,00","","24,10","","100,62","","","","","","Dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","16,40","","9,30","","63,00","","36,00","","19,00","","24,10","","100,69","","","","","","Dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","17,60","","8,90","","57,00","","33,00","","15,00","","24,10","","100,76","","","","","","Dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","20,00","","8,10","","46,00","","36,00","","19,00","","24,10","","100,76","","","","","","Dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","21,30","","7,90","","42,00","","35,00","","19,00","","24,10","","100,79","","","","","","Dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","22,10","","8,40","","41,00","","35,00","","24,00","","24,10","","100,76","","","","","","Dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","23,50","","8,40","","38,00","","34,00","","26,00","","24,10","","100,76","","","","","","Dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","24,20","","7,70","","35,00","","33,00","","19,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","24,20","","8,00","","36,00","","32,00","","19,00","","24,10","","100,76","","25,00","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","24,00","","8,10","","36,00","","32,00","","19,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","24,20","","8,10","","36,00","","33,00","","13,00","","24,10","","100,76","","25,00","","","","Généralement dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","21,30","","10,50","","50,00","","20,00","","11,00","","24,10","","100,79","","","","","","Généralement dégagé"
