"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-6,80","","-9,80","","79,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-8,00","","-10,70","","81,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-8,80","","-11,10","","83,00","","0,00","","0,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-9,00","","-11,20","","84,00","","5,00","","6,00","","24,10","","100,27","","","","-12,00","","Généralement dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-9,10","","-11,40","","83,00","","5,00","","6,00","","24,10","","100,27","","","","-12,00","","Généralement dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-10,40","","-12,70","","83,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-10,20","","-12,80","","81,00","","35,00","","7,00","","24,10","","100,27","","","","-14,00","","Dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-10,40","","-13,60","","77,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-9,40","","-12,60","","77,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-5,60","","-10,50","","68,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-1,80","","-10,40","","52,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1988-03-01 11:00","1988","03","01","11:00"," ","0,60","","-10,90","","42,00","","0,00","","0,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","1,70","","-10,40","","40,00","","34,00","","11,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","1,90","","-12,00","","35,00","","35,00","","15,00","","24,10","","100,10","","","","","","Généralement dégagé"
