"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","8,50","","2,00","","64,00","","26,00","","9,00","","24,10","","99,80","","","","","","Dégagé"
"1990-06-01 01:00","1990","06","01","01:00"," ","7,30","","2,60","","72,00","","27,00","","13,00","","24,10","","99,87","","","","","","Dégagé"
"1990-06-01 02:00","1990","06","01","02:00"," ","7,30","","2,70","","73,00","","26,00","","11,00","","24,10","","99,90","","","","","","Dégagé"
"1990-06-01 03:00","1990","06","01","03:00"," ","7,40","","3,60","","77,00","","27,00","","13,00","","24,10","","99,97","","","","","","Dégagé"
"1990-06-01 04:00","1990","06","01","04:00"," ","7,30","","3,60","","78,00","","27,00","","11,00","","24,10","","99,97","","","","","","Dégagé"
"1990-06-01 05:00","1990","06","01","05:00"," ","6,80","","4,10","","83,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1990-06-01 06:00","1990","06","01","06:00"," ","7,60","","4,90","","83,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1990-06-01 07:00","1990","06","01","07:00"," ","11,40","","5,20","","66,00","","24,00","","9,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1990-06-01 08:00","1990","06","01","08:00"," ","13,40","","5,90","","60,00","","23,00","","7,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1990-06-01 09:00","1990","06","01","09:00"," ","13,50","","7,00","","65,00","","25,00","","6,00","","24,10","","100,10","","","","","","Averses de pluie"
