"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","12,40","","7,90","","74,00","","18,00","","7,00","","24,10","","101,01","","","","","","Dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","11,00","","8,60","","85,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","12,20","","8,30","","77,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","10,00","","7,60","","85,00","","0,00","","0,00","","24,10","","100,97","","","","","","Dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","9,60","","7,70","","88,00","","0,00","","0,00","","24,10","","100,94","","","","","","Dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","9,80","","7,70","","87,00","","19,00","","9,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","10,70","","9,00","","89,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","15,30","","12,00","","81,00","","21,00","","9,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","17,80","","13,10","","74,00","","20,00","","17,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","19,30","","14,10","","72,00","","20,00","","19,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1985-07-01 10:00","1985","07","01","10:00"," ","20,50","","14,50","","69,00","","19,00","","17,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","22,50","","15,30","","64,00","","20,00","","19,00","","24,10","","100,91","","27,00","","","","Généralement dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","23,20","","15,60","","62,00","","20,00","","22,00","","24,10","","100,87","","28,00","","","","Généralement dégagé"
"1985-07-01 13:00","1985","07","01","13:00"," ","23,20","","15,30","","61,00","","19,00","","19,00","","24,10","","100,84","","27,00","","","","Généralement dégagé"
"1985-07-01 14:00","1985","07","01","14:00"," ","23,60","","14,40","","56,00","","20,00","","20,00","","24,10","","100,80","","27,00","","","","Généralement dégagé"
