"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","10,00","","10,00","","100,00","","18,00","","10,00","","0,20","","100,35","","","","","","Brouillard"
"1956-10-01 01:00","1956","10","01","01:00"," ","10,00","","10,00","","100,00","","16,00","","10,00","","0,00","","100,28","","","","","","Brouillard"
"1956-10-01 02:00","1956","10","01","02:00"," ","10,00","","10,00","","100,00","","18,00","","13,00","","0,40","","100,24","","","","","","Brouillard"
"1956-10-01 03:00","1956","10","01","03:00"," ","8,90","","8,30","","96,00","","14,00","","13,00","","24,10","","100,20","","","","","","Dégagé"
"1956-10-01 04:00","1956","10","01","04:00"," ","8,30","","7,80","","96,00","","14,00","","3,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1956-10-01 05:00","1956","10","01","05:00"," ","8,30","","7,20","","93,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1956-10-01 06:00","1956","10","01","06:00"," ","8,90","","7,80","","93,00","","14,00","","5,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1956-10-01 07:00","1956","10","01","07:00"," ","11,10","","8,90","","86,00","","16,00","","13,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1956-10-01 08:00","1956","10","01","08:00"," ","11,70","","9,40","","86,00","","11,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1956-10-01 09:00","1956","10","01","09:00"," ","11,70","","8,30","","80,00","","14,00","","29,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1956-10-01 10:00","1956","10","01","10:00"," ","11,70","","8,30","","80,00","","14,00","","19,00","","24,10","","100,12","","","","","","Pluie"
"1956-10-01 11:00","1956","10","01","11:00"," ","11,10","","10,00","","93,00","","9,00","","16,00","","9,70","","100,04","","","","","","Pluie,Brouillard"
"1956-10-01 12:00","1956","10","01","12:00"," ","11,10","","9,40","","90,00","","14,00","","13,00","","12,90","","100,02","","","","","","Pluie"
"1956-10-01 13:00","1956","10","01","13:00"," ","11,10","","10,00","","93,00","","9,00","","10,00","","8,00","","100,02","","","","","","Pluie,Brouillard"
"1956-10-01 14:00","1956","10","01","14:00"," ","11,70","","10,60","","93,00","","7,00","","10,00","","8,00","","100,02","","","","","","Pluie,Brouillard"
"1956-10-01 15:00","1956","10","01","15:00"," ","11,70","","11,10","","96,00","","7,00","","16,00","","12,90","","99,92","","","","","","Pluie"
"1956-10-01 16:00","1956","10","01","16:00"," ","12,80","","11,10","","90,00","","5,00","","8,00","","16,10","","99,90","","","","","","Nuageux"
"1956-10-01 17:00","1956","10","01","17:00"," ","12,20","","11,10","","93,00","","34,00","","10,00","","19,30","","99,94","","","","","","Nuageux"
"1956-10-01 18:00","1956","10","01","18:00"," ","11,70","","10,60","","93,00","","36,00","","11,00","","19,30","","99,94","","","","","","Généralement nuageux"
"1956-10-01 19:00","1956","10","01","19:00"," ","11,10","","10,60","","96,00","","2,00","","11,00","","16,10","","100,02","","","","","","Généralement nuageux"
"1956-10-01 20:00","1956","10","01","20:00"," ","11,10","","10,60","","96,00","","5,00","","10,00","","16,10","","100,02","","","","","","Généralement nuageux"
"1956-10-01 21:00","1956","10","01","21:00"," ","10,60","","9,40","","93,00","","2,00","","16,00","","16,10","","100,04","","","","","","Nuageux"
"1956-10-01 22:00","1956","10","01","22:00"," ","10,00","","8,90","","93,00","","5,00","","13,00","","16,10","","100,04","","","","","","Nuageux"
"1956-10-01 23:00","1956","10","01","23:00"," ","10,00","","9,40","","96,00","","36,00","","19,00","","12,90","","99,97","","","","","","Généralement dégagé"
"1956-10-02 00:00","1956","10","02","00:00"," ","9,40","","8,90","","96,00","","36,00","","10,00","","9,70","","99,99","","","","","","Brouillard"
"1956-10-02 01:00","1956","10","02","01:00"," ","8,90","","8,30","","96,00","","2,00","","10,00","","4,80","","100,03","","","","","","Brouillard"
"1956-10-02 02:00","1956","10","02","02:00"," ","8,90","","8,30","","96,00","","2,00","","8,00","","0,00","","100,02","","","","","","Brouillard"
"1956-10-02 03:00","1956","10","02","03:00"," ","8,90","","8,30","","96,00","","2,00","","19,00","","0,00","","99,96","","","","","","Brouillard"
"1956-10-02 04:00","1956","10","02","04:00"," ","8,90","","8,90","","100,00","","36,00","","21,00","","0,40","","99,98","","","","","","Bruine,Brouillard"
"1956-10-02 05:00","1956","10","02","05:00"," ","8,90","","8,90","","100,00","","36,00","","14,00","","0,40","","100,02","","","","","","Bruine,Brouillard"
