"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","10,70","","9,80","","94,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","11,70","","10,60","","93,00","","16,00","","4,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","10,90","","9,80","","93,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","11,40","","10,50","","94,00","","5,00","","4,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2011-10-01 04:00","2011","10","01","04:00"," ","13,00","","11,20","","89,00","","10,00","","4,00","","24,10","","99,67","","","","","","Généralement nuageux"
"2011-10-01 05:00","2011","10","01","05:00"," ","13,50","","11,60","","88,00","","0,00","","0,00","","19,30","","99,68","","","","","","Averses de pluie"
"2011-10-01 06:00","2011","10","01","06:00"," ","13,00","","11,80","","92,00","","3,00","","6,00","","19,30","","99,61","","","","","","Averses de pluie"
"2011-10-01 07:00","2011","10","01","07:00"," ","14,10","","12,10","","88,00","","11,00","","9,00","","24,10","","99,63","","","","","","Nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","14,60","","12,30","","86,00","","10,00","","19,00","","24,10","","99,67","","","","","","Nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","14,70","","12,80","","88,00","","10,00","","20,00","","24,10","","99,66","","","","","","Averses de pluie"
"2011-10-01 10:00","2011","10","01","10:00"," ","14,90","","13,00","","88,00","","10,00","","24,00","","12,90","","99,64","","","","","","Averses de pluie"
"2011-10-01 11:00","2011","10","01","11:00"," ","15,70","","14,10","","90,00","","10,00","","22,00","","12,90","","99,59","","","","","","Averses de pluie"
"2011-10-01 12:00","2011","10","01","12:00"," ","16,30","","14,80","","91,00","","8,00","","19,00","","9,70","","99,48","","","","","","Averses de pluie,Brouillard"
