"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-2,20","","-2,40","","99,00","","0,00","","0,00","","24,10","","102,20","","","","","","Dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","16,10","","102,17","","","","","","Dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","16,10","","102,07","","","","","","Dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","16,10","","102,00","","","","","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","16,10","","101,90","","","","","","Généralement dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-1,20","","-1,20","","100,00","","20,00","","6,00","","16,10","","101,87","","","","-3,00","","Généralement dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","0,60","","0,10","","96,00","","20,00","","7,00","","16,10","","101,80","","","","","","Généralement nuageux"
"1981-11-01 07:00","1981","11","01","07:00"," ","2,00","","1,10","","94,00","","20,00","","6,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1981-11-01 08:00","1981","11","01","08:00"," ","3,00","","1,80","","92,00","","18,00","","6,00","","24,10","","101,57","","","","","","Nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","5,80","","2,90","","82,00","","22,00","","19,00","","24,10","","101,53","","","","","","Nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","6,80","","3,50","","80,00","","23,00","","26,00","","24,10","","101,36","","","","","","Nuageux"
"1981-11-01 11:00","1981","11","01","11:00"," ","7,20","","4,30","","82,00","","23,00","","30,00","","24,10","","101,30","","","","","","Nuageux"
"1981-11-01 12:00","1981","11","01","12:00"," ","7,60","","4,70","","82,00","","22,00","","28,00","","24,10","","101,13","","","","","","Nuageux"
"1981-11-01 13:00","1981","11","01","13:00"," ","7,60","","5,00","","84,00","","22,00","","28,00","","24,10","","101,06","","","","","","Nuageux"
"1981-11-01 14:00","1981","11","01","14:00"," ","7,20","","5,50","","89,00","","23,00","","28,00","","9,70","","101,00","","","","","","Averses de pluie,Brouillard"
"1981-11-01 15:00","1981","11","01","15:00"," ","7,00","","6,30","","95,00","","22,00","","24,00","","19,30","","100,83","","","","","","Nuageux"
"1981-11-01 16:00","1981","11","01","16:00"," ","7,40","","6,20","","92,00","","23,00","","19,00","","19,30","","100,79","","","","","","Nuageux"
"1981-11-01 17:00","1981","11","01","17:00"," ","7,60","","5,90","","89,00","","24,00","","20,00","","24,10","","100,69","","","","","","Nuageux"
"1981-11-01 18:00","1981","11","01","18:00"," ","7,20","","5,70","","90,00","","24,00","","9,00","","24,10","","100,69","","","","","","Nuageux"
"1981-11-01 19:00","1981","11","01","19:00"," ","7,00","","5,50","","90,00","","25,00","","11,00","","24,10","","100,69","","","","","","Nuageux"
"1981-11-01 20:00","1981","11","01","20:00"," ","6,60","","4,50","","86,00","","24,00","","7,00","","24,10","","100,66","","","","","","Nuageux"
"1981-11-01 21:00","1981","11","01","21:00"," ","6,10","","4,00","","86,00","","28,00","","11,00","","24,10","","100,63","","","","","","Nuageux"
"1981-11-01 22:00","1981","11","01","22:00"," ","6,20","","3,50","","83,00","","28,00","","9,00","","24,10","","100,63","","","","","","Nuageux"
"1981-11-01 23:00","1981","11","01","23:00"," ","6,00","","3,80","","86,00","","29,00","","7,00","","24,10","","100,53","","","","","","Nuageux"
"1981-11-02 00:00","1981","11","02","00:00"," ","6,00","","4,10","","88,00","","34,00","","7,00","","24,10","","100,49","","","","","","Nuageux"
"1981-11-02 01:00","1981","11","02","01:00"," ","3,80","","3,20","","96,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1981-11-02 02:00","1981","11","02","02:00"," ","3,10","","3,00","","99,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1981-11-02 03:00","1981","11","02","03:00"," ","1,40","","1,40","","100,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1981-11-02 04:00","1981","11","02","04:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1981-11-02 05:00","1981","11","02","05:00"," ","2,20","","2,20","","100,00","","26,00","","7,00","","24,10","","100,29","","","","","","Généralement dégagé"
