"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","9,10","","8,90","","99,00","","23,00","","13,00","","0,40","","100,39","","","","","","Brouillard"
"1997-06-01 01:00","1997","06","01","01:00"," ","9,20","","9,10","","99,00","","23,00","","11,00","","0,40","","100,36","","","","","","Brouillard"
"1997-06-01 02:00","1997","06","01","02:00"," ","9,40","","9,40","","100,00","","24,00","","6,00","","0,40","","100,29","","","","","","Brouillard"
"1997-06-01 03:00","1997","06","01","03:00"," ","9,50","","9,40","","99,00","","22,00","","9,00","","0,60","","100,29","","","","","","Brouillard"
"1997-06-01 04:00","1997","06","01","04:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","0,80","","99,92","","","","","","Brouillard"
"1997-06-01 05:00","1997","06","01","05:00"," ","9,60","","9,60","","100,00","","0,00","","0,00","","2,40","","100,26","","","","","","Brouillard"
"1997-06-01 06:00","1997","06","01","06:00"," ","9,50","","9,50","","100,00","","0,00","","0,00","","2,40","","100,29","","","","","","Brouillard"
"1997-06-01 07:00","1997","06","01","07:00"," ","9,80","","9,70","","99,00","","0,00","","0,00","","4,80","","100,26","","","","","","Brouillard"
"1997-06-01 08:00","1997","06","01","08:00"," ","10,90","","10,50","","97,00","","0,00","","0,00","","6,40","","100,29","","","","","","Brouillard"
"1997-06-01 09:00","1997","06","01","09:00"," ","11,50","","11,00","","97,00","","1,00","","4,00","","12,90","","100,32","","","","","","Nuageux"
"1997-06-01 10:00","1997","06","01","10:00"," ","12,30","","11,20","","93,00","","1,00","","11,00","","12,90","","100,32","","","","","","Pluie"
"1997-06-01 11:00","1997","06","01","11:00"," ","13,80","","11,50","","86,00","","2,00","","13,00","","12,90","","100,32","","","","","","Nuageux"
"1997-06-01 12:00","1997","06","01","12:00"," ","16,00","","11,00","","72,00","","2,00","","11,00","","16,10","","100,32","","","","","","Nuageux"
"1997-06-01 13:00","1997","06","01","13:00"," ","17,00","","10,80","","67,00","","2,00","","15,00","","24,10","","100,32","","","","","","Nuageux"
"1997-06-01 14:00","1997","06","01","14:00"," ","18,10","","10,40","","61,00","","2,00","","6,00","","24,10","","100,32","","","","","","Nuageux"
"1997-06-01 15:00","1997","06","01","15:00"," ","15,90","","10,70","","71,00","","14,00","","20,00","","24,10","","100,36","","","","","","Nuageux"
"1997-06-01 16:00","1997","06","01","16:00"," ","14,70","","9,50","","71,00","","10,00","","20,00","","24,10","","100,39","","","","","","Nuageux"
"1997-06-01 17:00","1997","06","01","17:00"," ","13,90","","7,60","","66,00","","11,00","","15,00","","24,10","","100,39","","","","","","Nuageux"
"1997-06-01 18:00","1997","06","01","18:00"," ","13,70","","7,00","","64,00","","11,00","","17,00","","24,10","","100,39","","","","","","Nuageux"
"1997-06-01 19:00","1997","06","01","19:00"," ","13,10","","7,10","","67,00","","13,00","","15,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1997-06-01 20:00","1997","06","01","20:00"," ","11,60","","7,80","","77,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1997-06-01 21:00","1997","06","01","21:00"," ","10,20","","6,30","","77,00","","11,00","","11,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1997-06-01 22:00","1997","06","01","22:00"," ","9,70","","5,40","","75,00","","10,00","","9,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1997-06-01 23:00","1997","06","01","23:00"," ","8,80","","4,40","","74,00","","10,00","","6,00","","24,10","","100,59","","","","","","Généralement dégagé"
