"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","10,00","","8,10","","88,00","","20,00","","7,00","","12,90","","100,69","","","","","","Nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","10,80","","9,20","","90,00","","18,00","","11,00","","12,90","","100,69","","","","","","Nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","10,70","","9,10","","90,00","","17,00","","6,00","","16,10","","100,56","","","","","","Nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","10,50","","9,00","","90,00","","0,00","","0,00","","16,10","","100,53","","","","","","Nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","10,00","","8,80","","92,00","","12,00","","4,00","","16,10","","100,46","","","","","","Généralement nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","9,50","","8,60","","94,00","","0,00","","0,00","","19,30","","100,39","","","","","","Généralement dégagé"
"1979-10-01 06:00","1979","10","01","06:00"," ","9,30","","8,60","","96,00","","0,00","","0,00","","12,90","","100,43","","","","","","Généralement nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","10,30","","9,00","","92,00","","16,00","","9,00","","19,30","","100,39","","","","","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","10,90","","9,40","","90,00","","14,00","","6,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","12,00","","10,30","","89,00","","15,00","","7,00","","16,10","","100,36","","","","","","Nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","12,70","","10,90","","89,00","","16,00","","13,00","","16,10","","100,33","","","","","","Pluie"
"1979-10-01 11:00","1979","10","01","11:00"," ","13,70","","12,00","","89,00","","22,00","","7,00","","16,10","","100,29","","","","","","Nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","15,40","","12,50","","83,00","","22,00","","13,00","","16,10","","100,19","","","","","","Nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","15,20","","12,60","","84,00","","21,00","","7,00","","19,30","","100,12","","","","","","Nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","16,00","","13,20","","84,00","","21,00","","7,00","","19,30","","100,06","","","","","","Nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","17,00","","12,60","","75,00","","21,00","","11,00","","19,30","","99,99","","","","","","Nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","17,80","","13,20","","75,00","","18,00","","11,00","","19,30","","99,96","","","","","","Généralement nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","16,60","","13,00","","79,00","","24,00","","7,00","","19,30","","99,92","","","","","","Généralement nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","16,20","","12,80","","80,00","","0,00","","0,00","","19,30","","99,92","","","","","","Nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","15,40","","13,20","","87,00","","0,00","","0,00","","19,30","","99,89","","","","","","Nuageux"
"1979-10-01 20:00","1979","10","01","20:00"," ","14,40","","12,60","","89,00","","0,00","","0,00","","19,30","","99,89","","","","","","Nuageux"
"1979-10-01 21:00","1979","10","01","21:00"," ","14,20","","12,30","","88,00","","0,00","","0,00","","19,30","","99,89","","","","","","Nuageux"
"1979-10-01 22:00","1979","10","01","22:00"," ","14,20","","11,50","","84,00","","0,00","","0,00","","12,90","","99,79","","","","","","Nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","14,40","","12,30","","87,00","","0,00","","0,00","","12,90","","99,69","","","","","","Nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","14,50","","12,60","","88,00","","11,00","","19,00","","12,90","","99,62","","","","","","Nuageux"
"1979-10-02 01:00","1979","10","02","01:00"," ","13,70","","13,10","","96,00","","10,00","","19,00","","4,80","","99,49","","","","","","Averses de pluie,Brouillard"
"1979-10-02 02:00","1979","10","02","02:00"," ","13,60","","13,10","","97,00","","9,00","","19,00","","4,80","","99,35","","","","","","Averses de pluie,Brouillard"
"1979-10-02 03:00","1979","10","02","03:00"," ","13,80","","13,60","","99,00","","1,00","","17,00","","1,60","","99,19","","","","","","Pluie forte,Brouillard"
"1979-10-02 04:00","1979","10","02","04:00"," ","13,90","","13,80","","99,00","","2,00","","19,00","","4,80","","99,12","","","","","","Pluie modérée,Brouillard"
"1979-10-02 05:00","1979","10","02","05:00"," ","13,80","","13,60","","99,00","","3,00","","17,00","","4,80","","99,05","","","","","","Pluie,Brouillard"
"1979-10-02 06:00","1979","10","02","06:00"," ","14,10","","13,60","","97,00","","4,00","","15,00","","8,00","","98,98","","","","","","Pluie,Bruine,Brouillard"
"1979-10-02 07:00","1979","10","02","07:00"," ","14,00","","13,40","","96,00","","36,00","","19,00","","8,00","","99,02","","","","","","Bruine,Brouillard"
"1979-10-02 08:00","1979","10","02","08:00"," ","14,20","","13,60","","96,00","","1,00","","20,00","","4,00","","99,12","","","","","","Bruine,Brouillard"
"1979-10-02 09:00","1979","10","02","09:00"," ","15,00","","14,30","","95,00","","3,00","","22,00","","12,90","","99,15","","","","","","Nuageux"
"1979-10-02 10:00","1979","10","02","10:00"," ","17,10","","15,30","","89,00","","9,00","","22,00","","19,30","","99,05","","","","","","Généralement nuageux"
"1979-10-02 11:00","1979","10","02","11:00"," ","16,90","","14,80","","87,00","","2,00","","24,00","","19,30","","99,12","","","","","","Généralement nuageux"
"1979-10-02 12:00","1979","10","02","12:00"," ","17,00","","14,70","","86,00","","3,00","","26,00","","19,30","","99,15","","","","","","Nuageux"
"1979-10-02 13:00","1979","10","02","13:00"," ","17,00","","14,60","","86,00","","4,00","","24,00","","19,30","","99,19","","","","","","Nuageux"
"1979-10-02 14:00","1979","10","02","14:00"," ","16,20","","15,00","","92,00","","1,00","","15,00","","19,30","","99,19","","","","","","Nuageux"
"1979-10-02 15:00","1979","10","02","15:00"," ","16,00","","14,20","","89,00","","36,00","","22,00","","16,10","","99,25","","","","","","Nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","15,60","","15,00","","96,00","","36,00","","19,00","","9,70","","99,32","","","","","","Brouillard"
"1979-10-02 17:00","1979","10","02","17:00"," ","15,20","","14,00","","92,00","","35,00","","19,00","","9,70","","99,39","","","","","","Brouillard"
"1979-10-02 18:00","1979","10","02","18:00"," ","14,80","","13,60","","93,00","","1,00","","15,00","","9,70","","99,45","","","","","","Brouillard"
"1979-10-02 19:00","1979","10","02","19:00"," ","14,20","","12,80","","91,00","","36,00","","11,00","","16,10","","99,59","","","","","","Généralement nuageux"
"1979-10-02 20:00","1979","10","02","20:00"," ","13,00","","12,60","","97,00","","35,00","","7,00","","12,90","","99,65","","","","","","Généralement dégagé"
"1979-10-02 21:00","1979","10","02","21:00"," ","12,00","","12,00","","100,00","","0,00","","0,00","","6,40","","99,79","","","","","","Brouillard"
"1979-10-02 22:00","1979","10","02","22:00"," ","12,50","","11,80","","95,00","","34,00","","7,00","","4,80","","99,99","","","","","","Brouillard"
"1979-10-02 23:00","1979","10","02","23:00"," ","11,30","","10,90","","97,00","","0,00","","0,00","","4,80","","99,86","","","","","","Brouillard"
"1979-10-03 00:00","1979","10","03","00:00"," ","11,20","","10,80","","97,00","","0,00","","0,00","","3,20","","99,96","","","","","","Brouillard"
"1979-10-03 01:00","1979","10","03","01:00"," ","11,00","","10,60","","97,00","","0,00","","0,00","","1,60","","100,09","","","","","","Brouillard"
"1979-10-03 02:00","1979","10","03","02:00"," ","10,80","","10,60","","99,00","","0,00","","0,00","","0,80","","100,16","","","","","","Brouillard"
"1979-10-03 03:00","1979","10","03","03:00"," ","11,20","","11,00","","99,00","","4,00","","13,00","","4,80","","100,19","","","","","","Brouillard"
"1979-10-03 04:00","1979","10","03","04:00"," ","10,80","","10,30","","97,00","","0,00","","0,00","","4,80","","100,26","","","","","","Brouillard"
"1979-10-03 05:00","1979","10","03","05:00"," ","10,20","","10,20","","100,00","","1,00","","11,00","","3,20","","100,33","","","","","","Brouillard"
"1979-10-03 06:00","1979","10","03","06:00"," ","9,40","","9,20","","99,00","","6,00","","7,00","","9,70","","100,43","","","","","","Brouillard"
"1979-10-03 07:00","1979","10","03","07:00"," ","10,00","","9,30","","95,00","","9,00","","7,00","","9,70","","100,49","","","","","","Brouillard"
"1979-10-03 08:00","1979","10","03","08:00"," ","10,60","","10,20","","97,00","","0,00","","0,00","","9,70","","100,59","","","","","","Brouillard"
"1979-10-03 09:00","1979","10","03","09:00"," ","12,40","","10,80","","90,00","","12,00","","7,00","","12,90","","100,63","","","","","","Généralement nuageux"
"1979-10-03 10:00","1979","10","03","10:00"," ","12,60","","11,70","","94,00","","12,00","","15,00","","9,70","","100,66","","","","","","Brouillard"
"1979-10-03 11:00","1979","10","03","11:00"," ","15,00","","10,40","","74,00","","13,00","","15,00","","16,10","","100,66","","","","","","Généralement nuageux"
"1979-10-03 12:00","1979","10","03","12:00"," ","14,60","","8,30","","66,00","","14,00","","19,00","","19,30","","100,66","","","","","","Généralement nuageux"
"1979-10-03 13:00","1979","10","03","13:00"," ","14,00","","7,20","","64,00","","13,00","","19,00","","24,10","","100,59","","","","","","Nuageux"
"1979-10-03 14:00","1979","10","03","14:00"," ","15,10","","9,30","","68,00","","11,00","","15,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1979-10-03 15:00","1979","10","03","15:00"," ","15,60","","11,20","","75,00","","13,00","","13,00","","24,10","","100,56","","","","","","Nuageux"
"1979-10-03 16:00","1979","10","03","16:00"," ","16,00","","11,00","","72,00","","12,00","","11,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1979-10-03 17:00","1979","10","03","17:00"," ","14,90","","10,00","","73,00","","11,00","","13,00","","24,10","","100,49","","","","","","Nuageux"
"1979-10-03 18:00","1979","10","03","18:00"," ","13,30","","9,40","","77,00","","12,00","","9,00","","24,10","","100,53","","","","","","Nuageux"
"1979-10-03 19:00","1979","10","03","19:00"," ","13,60","","9,60","","77,00","","13,00","","13,00","","24,10","","100,49","","","","","","Nuageux"
"1979-10-03 20:00","1979","10","03","20:00"," ","13,70","","10,80","","82,00","","14,00","","20,00","","24,10","","100,46","","","","","","Nuageux"
"1979-10-03 21:00","1979","10","03","21:00"," ","13,20","","10,90","","86,00","","14,00","","19,00","","24,10","","100,39","","","","","","Nuageux"
