"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 11:00","1986","04","01","11:00"," ","9,10","","-3,70","","40,00","","21,00","","22,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1986-04-01 12:00","1986","04","01","12:00"," ","10,80","","-4,10","","35,00","","20,00","","28,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","11,20","","-4,10","","34,00","","21,00","","26,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1986-04-01 14:00","1986","04","01","14:00"," ","10,70","","-3,90","","36,00","","20,00","","30,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1986-04-01 15:00","1986","04","01","15:00"," ","10,10","","-3,40","","38,00","","20,00","","43,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1986-04-01 16:00","1986","04","01","16:00"," ","10,70","","-3,50","","37,00","","21,00","","37,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1986-04-01 17:00","1986","04","01","17:00"," ","9,60","","-3,10","","41,00","","22,00","","31,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1986-04-01 18:00","1986","04","01","18:00"," ","8,80","","-3,50","","42,00","","22,00","","26,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1986-04-01 19:00","1986","04","01","19:00"," ","6,90","","-2,50","","51,00","","22,00","","24,00","","24,10","","100,44","","","","","","Dégagé"
"1986-04-01 20:00","1986","04","01","20:00"," ","6,60","","-2,30","","53,00","","21,00","","28,00","","24,10","","100,44","","","","","","Dégagé"
"1986-04-01 21:00","1986","04","01","21:00"," ","5,60","","-1,70","","59,00","","20,00","","22,00","","24,10","","100,44","","","","","","Dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","4,80","","-2,40","","60,00","","20,00","","17,00","","24,10","","100,34","","","","","","Dégagé"
"1986-04-01 23:00","1986","04","01","23:00"," ","4,70","","-1,30","","65,00","","20,00","","19,00","","24,10","","100,34","","","","","","Dégagé"
"1986-04-02 00:00","1986","04","02","00:00"," ","5,20","","-0,60","","66,00","","20,00","","22,00","","24,10","","100,30","","","","","","Dégagé"
"1986-04-02 01:00","1986","04","02","01:00"," ","6,20","","2,20","","76,00","","21,00","","22,00","","24,10","","100,23","","","","","","Dégagé"
"1986-04-02 02:00","1986","04","02","02:00"," ","4,60","","2,50","","86,00","","20,00","","28,00","","24,10","","100,20","","","","","","Dégagé"
"1986-04-02 03:00","1986","04","02","03:00"," ","4,60","","3,10","","90,00","","20,00","","26,00","","24,10","","100,07","","","","","","Dégagé"
"1986-04-02 04:00","1986","04","02","04:00"," ","4,40","","3,30","","92,00","","20,00","","28,00","","16,10","","100,00","","","","","","Généralement dégagé"
"1986-04-02 05:00","1986","04","02","05:00"," ","5,80","","4,30","","90,00","","22,00","","19,00","","12,90","","100,00","","","","","","Généralement nuageux"
"1986-04-02 06:00","1986","04","02","06:00"," ","5,50","","4,20","","91,00","","20,00","","28,00","","3,20","","99,93","","","","","","Brouillard"
"1986-04-02 07:00","1986","04","02","07:00"," ","5,50","","4,60","","94,00","","21,00","","24,00","","1,60","","99,90","","","","","","Brouillard"
"1986-04-02 08:00","1986","04","02","08:00"," ","7,60","","6,10","","90,00","","22,00","","20,00","","6,40","","99,90","","","","","","Brouillard"
"1986-04-02 09:00","1986","04","02","09:00"," ","7,80","","6,10","","89,00","","22,00","","24,00","","8,00","","99,90","","","","","","Brouillard"
"1986-04-02 10:00","1986","04","02","10:00"," ","7,70","","6,50","","92,00","","21,00","","26,00","","3,20","","99,87","","","","","","Brouillard"
"1986-04-02 11:00","1986","04","02","11:00"," ","7,20","","5,70","","90,00","","23,00","","24,00","","1,60","","99,90","","","","","","Brouillard"
"1986-04-02 12:00","1986","04","02","12:00"," ","7,90","","6,40","","90,00","","24,00","","22,00","","3,20","","99,93","","","","","","Brouillard"
"1986-04-02 13:00","1986","04","02","13:00"," ","11,90","","6,80","","71,00","","23,00","","20,00","","19,30","","99,87","","","","","","Généralement nuageux"
"1986-04-02 14:00","1986","04","02","14:00"," ","10,20","","6,20","","76,00","","22,00","","15,00","","19,30","","99,90","","","","","","Généralement nuageux"
"1986-04-02 15:00","1986","04","02","15:00"," ","11,70","","10,30","","91,00","","0,00","","0,00","","19,30","","99,77","","","","","","Nuageux"
"1986-04-02 16:00","1986","04","02","16:00"," ","11,50","","6,30","","70,00","","26,00","","9,00","","19,30","","99,80","","","","","","Nuageux"
"1986-04-02 17:00","1986","04","02","17:00"," ","10,40","","6,90","","79,00","","30,00","","7,00","","19,30","","99,80","","","","","","Averses de pluie"
"1986-04-02 18:00","1986","04","02","18:00"," ","10,20","","6,90","","80,00","","29,00","","11,00","","19,30","","99,87","","","","","","Averses de pluie"
"1986-04-02 19:00","1986","04","02","19:00"," ","8,00","","6,40","","90,00","","29,00","","6,00","","19,30","","99,93","","","","","","Généralement nuageux"
"1986-04-02 20:00","1986","04","02","20:00"," ","9,40","","1,60","","58,00","","32,00","","17,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1986-04-02 21:00","1986","04","02","21:00"," ","7,10","","0,40","","62,00","","36,00","","13,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1986-04-02 22:00","1986","04","02","22:00"," ","6,60","","-1,00","","58,00","","36,00","","19,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1986-04-02 23:00","1986","04","02","23:00"," ","6,60","","-1,80","","55,00","","36,00","","22,00","","24,10","","99,97","","","","","","Dégagé"
"1986-04-03 00:00","1986","04","03","00:00"," ","5,50","","-3,80","","51,00","","36,00","","19,00","","24,10","","99,93","","","","","","Dégagé"
"1986-04-03 01:00","1986","04","03","01:00"," ","5,20","","-4,50","","49,00","","36,00","","22,00","","24,10","","99,97","","","","","","Dégagé"
"1986-04-03 02:00","1986","04","03","02:00"," ","4,80","","-4,00","","53,00","","35,00","","19,00","","24,10","","100,00","","","","","","Dégagé"
"1986-04-03 03:00","1986","04","03","03:00"," ","3,90","","-4,10","","56,00","","35,00","","19,00","","24,10","","100,03","","","","","","Dégagé"
"1986-04-03 04:00","1986","04","03","04:00"," ","3,80","","-4,50","","55,00","","33,00","","28,00","","24,10","","100,07","","","","","","Dégagé"
"1986-04-03 05:00","1986","04","03","05:00"," ","3,20","","-4,40","","57,00","","33,00","","28,00","","24,10","","100,13","","","","","","Dégagé"
"1986-04-03 06:00","1986","04","03","06:00"," ","2,80","","-4,70","","58,00","","34,00","","28,00","","24,10","","100,20","","","","","","Dégagé"
"1986-04-03 07:00","1986","04","03","07:00"," ","2,60","","-6,90","","49,00","","31,00","","33,00","","24,10","","100,37","","","","","","Dégagé"
"1986-04-03 08:00","1986","04","03","08:00"," ","2,60","","-8,20","","45,00","","31,00","","37,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1986-04-03 09:00","1986","04","03","09:00"," ","3,40","","-8,30","","42,00","","34,00","","30,00","","24,10","","100,50","","","","","","Dégagé"
"1986-04-03 10:00","1986","04","03","10:00"," ","4,20","","-9,00","","37,00","","32,00","","37,00","","24,10","","100,57","","","","","","Dégagé"
"1986-04-03 11:00","1986","04","03","11:00"," ","5,20","","-9,00","","35,00","","34,00","","33,00","","24,10","","100,64","","","","","","Dégagé"
"1986-04-03 12:00","1986","04","03","12:00"," ","6,70","","-8,60","","32,00","","35,00","","30,00","","24,10","","100,67","","","","","","Dégagé"
"1986-04-03 13:00","1986","04","03","13:00"," ","7,20","","-9,10","","30,00","","34,00","","28,00","","24,10","","100,67","","","","","","Dégagé"
"1986-04-03 14:00","1986","04","03","14:00"," ","8,60","","-7,80","","30,00","","30,00","","28,00","","24,10","","100,67","","","","","","Dégagé"
"1986-04-03 15:00","1986","04","03","15:00"," ","8,50","","-8,20","","30,00","","31,00","","26,00","","24,10","","100,70","","","","","","Dégagé"
"1986-04-03 16:00","1986","04","03","16:00"," ","8,30","","-8,90","","29,00","","32,00","","30,00","","24,10","","100,77","","","","","","Dégagé"
"1986-04-03 17:00","1986","04","03","17:00"," ","8,30","","-8,60","","29,00","","33,00","","22,00","","24,10","","100,80","","","","","","Dégagé"
"1986-04-03 18:00","1986","04","03","18:00"," ","7,70","","-8,60","","30,00","","32,00","","30,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1986-04-03 19:00","1986","04","03","19:00"," ","6,00","","-9,50","","32,00","","30,00","","15,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1986-04-03 20:00","1986","04","03","20:00"," ","3,50","","-8,90","","40,00","","30,00","","9,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1986-04-03 21:00","1986","04","03","21:00"," ","3,90","","-9,00","","38,00","","27,00","","6,00","","24,10","","101,21","","","","","","Dégagé"
"1986-04-03 22:00","1986","04","03","22:00"," ","3,40","","-8,60","","41,00","","32,00","","11,00","","24,10","","101,24","","","","","","Dégagé"
"1986-04-03 23:00","1986","04","03","23:00"," ","1,80","","-9,20","","44,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1986-04-04 00:00","1986","04","04","00:00"," ","-1,00","","-6,40","","67,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1986-04-04 01:00","1986","04","04","01:00"," ","-1,20","","-6,30","","68,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1986-04-04 02:00","1986","04","04","02:00"," ","-2,00","","-7,10","","68,00","","6,00","","6,00","","24,10","","101,27","","","","-4,00","","Dégagé"
"1986-04-04 03:00","1986","04","04","03:00"," ","-2,20","","-7,20","","68,00","","36,00","","4,00","","24,10","","101,27","","","","-4,00","","Dégagé"
"1986-04-04 04:00","1986","04","04","04:00"," ","-2,40","","-7,30","","69,00","","5,00","","6,00","","24,10","","101,27","","","","-5,00","","Dégagé"
"1986-04-04 05:00","1986","04","04","05:00"," ","-2,30","","-6,10","","75,00","","35,00","","37,00","","24,10","","101,27","","","","-10,00","","Dégagé"
"1986-04-04 06:00","1986","04","04","06:00"," ","-3,00","","-6,00","","80,00","","8,00","","6,00","","24,10","","101,27","","","","-5,00","","Généralement dégagé"
"1986-04-04 07:00","1986","04","04","07:00"," ","-2,20","","-4,80","","83,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1986-04-04 08:00","1986","04","04","08:00"," ","0,20","","-4,60","","70,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1986-04-04 09:00","1986","04","04","09:00"," ","4,60","","-4,90","","50,00","","18,00","","11,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1986-04-04 10:00","1986","04","04","10:00"," ","7,00","","-9,50","","30,00","","24,00","","11,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1986-04-04 11:00","1986","04","04","11:00"," ","7,80","","-10,50","","26,00","","22,00","","22,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1986-04-04 12:00","1986","04","04","12:00"," ","9,20","","-10,50","","24,00","","24,00","","24,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1986-04-04 13:00","1986","04","04","13:00"," ","8,90","","-8,50","","28,00","","22,00","","24,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1986-04-04 14:00","1986","04","04","14:00"," ","9,80","","-7,60","","28,00","","21,00","","28,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1986-04-04 15:00","1986","04","04","15:00"," ","8,50","","-3,10","","44,00","","22,00","","28,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1986-04-04 16:00","1986","04","04","16:00"," ","8,40","","-1,50","","50,00","","20,00","","24,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1986-04-04 17:00","1986","04","04","17:00"," ","7,00","","-1,60","","54,00","","23,00","","22,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1986-04-04 18:00","1986","04","04","18:00"," ","5,70","","-1,60","","59,00","","20,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1986-04-04 19:00","1986","04","04","19:00"," ","3,80","","-1,80","","67,00","","18,00","","6,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1986-04-04 20:00","1986","04","04","20:00"," ","1,20","","-2,50","","76,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1986-04-04 21:00","1986","04","04","21:00"," ","3,10","","-8,70","","41,00","","1,00","","9,00","","24,10","","101,11","","","","","","Dégagé"
"1986-04-04 22:00","1986","04","04","22:00"," ","3,30","","-11,00","","34,00","","36,00","","19,00","","24,10","","101,11","","","","","","Dégagé"
"1986-04-04 23:00","1986","04","04","23:00"," ","0,80","","-9,20","","47,00","","3,00","","26,00","","24,10","","101,24","","","","","","Dégagé"
"1986-04-05 00:00","1986","04","05","00:00"," ","0,00","","-9,70","","48,00","","3,00","","22,00","","24,10","","101,27","","","","-6,00","","Dégagé"
"1986-04-05 01:00","1986","04","05","01:00"," ","-0,80","","-9,20","","53,00","","3,00","","19,00","","24,10","","101,34","","","","-6,00","","Dégagé"
"1986-04-05 02:00","1986","04","05","02:00"," ","-2,00","","-8,30","","62,00","","2,00","","9,00","","24,10","","101,48","","","","-5,00","","Dégagé"
"1986-04-05 03:00","1986","04","05","03:00"," ","-2,40","","-8,60","","62,00","","3,00","","9,00","","24,10","","101,41","","","","-6,00","","Dégagé"
"1986-04-05 04:00","1986","04","05","04:00"," ","-2,30","","-8,70","","61,00","","3,00","","9,00","","24,10","","101,41","","","","-6,00","","Dégagé"
"1986-04-05 05:00","1986","04","05","05:00"," ","-4,20","","-7,90","","75,00","","1,00","","13,00","","24,10","","101,41","","","","-9,00","","Dégagé"
"1986-04-05 06:00","1986","04","05","06:00"," ","-4,60","","-8,00","","77,00","","35,00","","13,00","","24,10","","101,41","","","","-10,00","","Généralement dégagé"
"1986-04-05 07:00","1986","04","05","07:00"," ","-4,00","","-6,90","","80,00","","2,00","","13,00","","24,10","","101,74","","","","-9,00","","Généralement dégagé"
"1986-04-05 08:00","1986","04","05","08:00"," ","-3,60","","-7,30","","76,00","","36,00","","19,00","","24,10","","101,84","","","","-10,00","","Généralement dégagé"
"1986-04-05 09:00","1986","04","05","09:00"," ","-2,10","","-12,50","","45,00","","1,00","","20,00","","24,10","","101,88","","","","-8,00","","Généralement dégagé"
"1986-04-05 10:00","1986","04","05","10:00"," ","-0,70","","-13,50","","37,00","","1,00","","22,00","","24,10","","101,88","","","","-6,00","","Généralement dégagé"
"1986-04-05 11:00","1986","04","05","11:00"," ","0,00","","-13,60","","35,00","","2,00","","17,00","","24,10","","101,91","","","","-5,00","","Dégagé"
"1986-04-05 12:00","1986","04","05","12:00"," ","1,30","","-14,80","","29,00","","1,00","","19,00","","24,10","","101,88","","","","","","Dégagé"
"1986-04-05 13:00","1986","04","05","13:00"," ","1,60","","-14,50","","29,00","","34,00","","19,00","","24,10","","101,84","","","","","","Dégagé"
"1986-04-05 14:00","1986","04","05","14:00"," ","2,40","","-15,70","","25,00","","1,00","","13,00","","24,10","","101,78","","","","","","Dégagé"
"1986-04-05 15:00","1986","04","05","15:00"," ","2,40","","-16,10","","24,00","","34,00","","11,00","","24,10","","101,74","","","","","","Dégagé"
"1986-04-05 16:00","1986","04","05","16:00"," ","3,10","","-16,10","","23,00","","34,00","","24,00","","24,10","","101,71","","","","","","Dégagé"
"1986-04-05 17:00","1986","04","05","17:00"," ","3,20","","-15,40","","24,00","","1,00","","17,00","","24,10","","101,71","","","","","","Dégagé"
"1986-04-05 18:00","1986","04","05","18:00"," ","2,70","","-15,10","","25,00","","3,00","","13,00","","24,10","","101,71","","","","","","Dégagé"
"1986-04-05 19:00","1986","04","05","19:00"," ","-0,10","","-9,20","","50,00","","16,00","","7,00","","24,10","","101,78","","","","-3,00","","Dégagé"
"1986-04-05 20:00","1986","04","05","20:00"," ","-2,00","","-9,30","","57,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1986-04-05 21:00","1986","04","05","21:00"," ","-1,00","","-7,70","","60,00","","23,00","","7,00","","24,10","","101,84","","","","-4,00","","Dégagé"
"1986-04-05 22:00","1986","04","05","22:00"," ","-2,10","","-7,70","","65,00","","16,00","","4,00","","24,10","","101,84","","","","-4,00","","Dégagé"
"1986-04-05 23:00","1986","04","05","23:00"," ","-4,70","","-8,50","","75,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1986-04-06 00:00","1986","04","06","00:00"," ","-5,00","","-7,90","","80,00","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"1986-04-06 01:00","1986","04","06","01:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"1986-04-06 02:00","1986","04","06","02:00"," ","-6,40","","-8,90","","82,00","","4,00","","6,00","","24,10","","101,88","","","","-9,00","","Dégagé"
"1986-04-06 03:00","1986","04","06","03:00"," ","-6,40","","-9,00","","82,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1986-04-06 04:00","1986","04","06","04:00"," ","-6,20","","-8,60","","83,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1986-04-06 05:00","1986","04","06","05:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1986-04-06 06:00","1986","04","06","06:00"," ","-7,00","","-8,90","","86,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1986-04-06 07:00","1986","04","06","07:00"," ","-4,80","","-7,90","","79,00","","2,00","","6,00","","24,10","","101,84","","","","-8,00","","Généralement dégagé"
"1986-04-06 08:00","1986","04","06","08:00"," ","-2,20","","-7,80","","66,00","","36,00","","6,00","","24,10","","101,88","","","","-5,00","","Généralement dégagé"
"1986-04-06 09:00","1986","04","06","09:00"," ","1,20","","-8,70","","47,00","","0,00","","0,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1986-04-06 10:00","1986","04","06","10:00"," ","3,00","","-14,60","","26,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1986-04-06 11:00","1986","04","06","11:00"," ","3,90","","-12,70","","28,00","","34,00","","9,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1986-04-06 12:00","1986","04","06","12:00"," ","4,80","","-9,20","","35,00","","18,00","","9,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1986-04-06 13:00","1986","04","06","13:00"," ","4,40","","-11,60","","30,00","","22,00","","19,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1986-04-06 14:00","1986","04","06","14:00"," ","5,20","","-12,00","","27,00","","22,00","","19,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1986-04-06 15:00","1986","04","06","15:00"," ","5,10","","-10,20","","32,00","","20,00","","26,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1986-04-06 16:00","1986","04","06","16:00"," ","4,80","","-10,40","","32,00","","22,00","","24,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1986-04-06 17:00","1986","04","06","17:00"," ","3,90","","-9,40","","37,00","","21,00","","15,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1986-04-06 18:00","1986","04","06","18:00"," ","3,20","","-5,30","","54,00","","22,00","","20,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1986-04-06 19:00","1986","04","06","19:00"," ","1,50","","-3,80","","68,00","","21,00","","7,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1986-04-06 20:00","1986","04","06","20:00"," ","0,90","","-3,40","","73,00","","16,00","","6,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1986-04-06 21:00","1986","04","06","21:00"," ","1,00","","-3,30","","73,00","","20,00","","7,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1986-04-06 22:00","1986","04","06","22:00"," ","0,10","","-3,70","","75,00","","0,00","","0,00","","24,10","","101,34","","","","","","Nuageux"
"1986-04-06 23:00","1986","04","06","23:00"," ","0,60","","-3,20","","75,00","","18,00","","13,00","","24,10","","101,31","","","","","","Nuageux"
"1986-04-07 00:00","1986","04","07","00:00"," ","1,00","","-3,80","","70,00","","19,00","","15,00","","24,10","","101,27","","","","","","Nuageux"
"1986-04-07 01:00","1986","04","07","01:00"," ","1,00","","-4,40","","67,00","","17,00","","13,00","","24,10","","101,21","","","","","","Nuageux"
"1986-04-07 02:00","1986","04","07","02:00"," ","1,00","","-4,60","","66,00","","17,00","","11,00","","24,10","","101,11","","","","","","Nuageux"
"1986-04-07 03:00","1986","04","07","03:00"," ","1,80","","-5,10","","60,00","","14,00","","15,00","","24,10","","101,11","","","","","","Nuageux"
"1986-04-07 04:00","1986","04","07","04:00"," ","0,90","","-6,10","","59,00","","14,00","","17,00","","24,10","","101,01","","","","","","Nuageux"
"1986-04-07 05:00","1986","04","07","05:00"," ","0,70","","-6,00","","61,00","","14,00","","17,00","","24,10","","100,91","","","","","","Nuageux"
"1986-04-07 06:00","1986","04","07","06:00"," ","0,60","","-6,90","","57,00","","14,00","","19,00","","24,10","","100,84","","","","","","Nuageux"
"1986-04-07 07:00","1986","04","07","07:00"," ","0,80","","-6,20","","59,00","","13,00","","17,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1986-04-07 08:00","1986","04","07","08:00"," ","1,20","","-6,70","","55,00","","15,00","","24,00","","24,10","","100,80","","","","","","Nuageux"
"1986-04-07 09:00","1986","04","07","09:00"," ","1,70","","-6,90","","53,00","","14,00","","19,00","","24,10","","100,80","","","","","","Nuageux"
"1986-04-07 10:00","1986","04","07","10:00"," ","2,10","","-6,80","","52,00","","13,00","","30,00","","24,10","","100,74","","","","","","Nuageux"
"1986-04-07 11:00","1986","04","07","11:00"," ","2,20","","-6,20","","53,00","","12,00","","22,00","","24,10","","100,70","","","","","","Nuageux"
"1986-04-07 12:00","1986","04","07","12:00"," ","1,60","","-4,20","","65,00","","15,00","","22,00","","4,80","","100,64","","","","","","Neige"
"1986-04-07 13:00","1986","04","07","13:00"," ","0,00","","-1,90","","87,00","","13,00","","24,00","","0,80","","100,60","","","","-6,00","","Neige modérée"
"1986-04-07 14:00","1986","04","07","14:00"," ","-0,60","","-1,80","","92,00","","11,00","","22,00","","0,80","","100,50","","","","-6,00","","Neige modérée"
"1986-04-07 15:00","1986","04","07","15:00"," ","-0,70","","-2,00","","91,00","","11,00","","22,00","","1,20","","100,37","","","","-6,00","","Neige"
"1986-04-07 16:00","1986","04","07","16:00"," ","-0,90","","-2,40","","90,00","","11,00","","24,00","","1,20","","100,30","","","","-7,00","","Neige"
"1986-04-07 17:00","1986","04","07","17:00"," ","-1,30","","-2,90","","89,00","","11,00","","26,00","","1,20","","100,20","","","","-8,00","","Neige"
"1986-04-07 18:00","1986","04","07","18:00"," ","-1,30","","-3,20","","87,00","","8,00","","20,00","","1,20","","100,13","","","","-7,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1986-04-07 19:00","1986","04","07","19:00"," ","-1,30","","-3,10","","87,00","","10,00","","22,00","","3,20","","100,10","","","","-7,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1986-04-07 20:00","1986","04","07","20:00"," ","-1,30","","-3,20","","87,00","","9,00","","22,00","","3,20","","100,03","","","","-7,00","","Neige,Granules de glace ou grésil"
"1986-04-07 21:00","1986","04","07","21:00"," ","-1,30","","-3,10","","87,00","","9,00","","26,00","","3,20","","100,00","","","","-8,00","","Neige,Granules de glace ou grésil"
"1986-04-07 22:00","1986","04","07","22:00"," ","-1,30","","-3,10","","87,00","","10,00","","20,00","","3,20","","100,00","","","","-7,00","","Neige,Granules de glace ou grésil"
"1986-04-07 23:00","1986","04","07","23:00"," ","-1,20","","-2,80","","89,00","","8,00","","22,00","","4,80","","99,87","","","","-7,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1986-04-08 00:00","1986","04","08","00:00"," ","-1,10","","-2,70","","89,00","","9,00","","22,00","","4,80","","99,80","","","","-7,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1986-04-08 01:00","1986","04","08","01:00"," ","-1,20","","-2,70","","89,00","","9,00","","19,00","","4,80","","99,73","","","","-7,00","","Bruine verglaçante,Neige"
"1986-04-08 02:00","1986","04","08","02:00"," ","-1,20","","-2,60","","90,00","","9,00","","19,00","","3,20","","99,70","","","","-7,00","","Bruine verglaçante,Brouillard"
