"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","4,40","","2,80","","89,00","","20,00","","16,00","","24,10","","101,41","","","","","","Dégagé"
"1970-05-01 01:00","1970","05","01","01:00"," ","3,30","","2,20","","93,00","","18,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1970-05-01 02:00","1970","05","01","02:00"," ","3,30","","1,70","","89,00","","18,00","","14,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1970-05-01 03:00","1970","05","01","03:00"," ","4,40","","2,20","","86,00","","18,00","","19,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1970-05-01 04:00","1970","05","01","04:00"," ","5,00","","2,20","","82,00","","20,00","","29,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1970-05-01 05:00","1970","05","01","05:00"," ","5,00","","2,20","","82,00","","20,00","","32,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1970-05-01 06:00","1970","05","01","06:00"," ","6,10","","2,80","","79,00","","20,00","","29,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1970-05-01 07:00","1970","05","01","07:00"," ","8,30","","2,80","","68,00","","23,00","","27,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1970-05-01 08:00","1970","05","01","08:00"," ","9,40","","3,30","","66,00","","20,00","","32,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1970-05-01 09:00","1970","05","01","09:00"," ","11,10","","3,90","","61,00","","20,00","","35,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1970-05-01 10:00","1970","05","01","10:00"," ","10,60","","4,40","","66,00","","20,00","","40,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1970-05-01 11:00","1970","05","01","11:00"," ","9,40","","4,40","","71,00","","20,00","","45,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1970-05-01 12:00","1970","05","01","12:00"," ","10,60","","5,00","","69,00","","23,00","","37,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1970-05-01 13:00","1970","05","01","13:00"," ","9,40","","5,00","","74,00","","23,00","","48,00","","24,10","","101,01","","","","","","Nuageux"
"1970-05-01 14:00","1970","05","01","14:00"," ","10,60","","5,00","","69,00","","20,00","","45,00","","19,30","","100,95","","","","","","Nuageux"
"1970-05-01 15:00","1970","05","01","15:00"," ","10,60","","5,00","","69,00","","23,00","","45,00","","19,30","","100,91","","","","","","Généralement nuageux"
"1970-05-01 16:00","1970","05","01","16:00"," ","9,40","","5,00","","74,00","","23,00","","45,00","","19,30","","100,89","","","","","","Généralement nuageux"
"1970-05-01 17:00","1970","05","01","17:00"," ","8,90","","5,00","","77,00","","20,00","","48,00","","16,10","","100,83","","","","","","Généralement nuageux"
"1970-05-01 18:00","1970","05","01","18:00"," ","7,80","","5,00","","83,00","","20,00","","45,00","","16,10","","100,78","","","","","","Nuageux"
"1970-05-01 19:00","1970","05","01","19:00"," ","7,80","","5,00","","83,00","","20,00","","40,00","","16,10","","100,76","","","","","","Nuageux"
"1970-05-01 20:00","1970","05","01","20:00"," ","7,20","","5,00","","86,00","","20,00","","35,00","","12,90","","100,78","","","","","","Nuageux"
"1970-05-01 21:00","1970","05","01","21:00"," ","6,70","","5,00","","89,00","","20,00","","32,00","","12,90","","100,78","","","","","","Généralement nuageux"
"1970-05-01 22:00","1970","05","01","22:00"," ","6,70","","5,00","","89,00","","18,00","","32,00","","12,90","","100,76","","","","","","Généralement nuageux"
"1970-05-01 23:00","1970","05","01","23:00"," ","6,10","","5,00","","93,00","","18,00","","37,00","","12,90","","100,71","","","","","","Généralement nuageux"
"1970-05-02 00:00","1970","05","02","00:00"," ","6,10","","5,00","","93,00","","18,00","","29,00","","9,70","","100,63","","","","","","Brouillard"
"1970-05-02 01:00","1970","05","02","01:00"," ","6,70","","5,60","","93,00","","20,00","","29,00","","9,70","","100,57","","","","","","Brouillard"
"1970-05-02 02:00","1970","05","02","02:00"," ","7,20","","6,70","","96,00","","18,00","","29,00","","8,00","","100,55","","","","","","Brouillard"
"1970-05-02 03:00","1970","05","02","03:00"," ","7,20","","6,10","","93,00","","20,00","","27,00","","8,00","","100,49","","","","","","Brouillard"
"1970-05-02 04:00","1970","05","02","04:00"," ","7,20","","6,10","","93,00","","20,00","","32,00","","4,80","","100,49","","","","","","Brouillard"
"1970-05-02 05:00","1970","05","02","05:00"," ","7,20","","6,10","","93,00","","20,00","","43,00","","4,80","","100,47","","","","","","Brouillard"
