"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","6,70","","5,60","","93,00","","15,00","","13,00","","4,80","","101,14","","","","","","Brouillard"
"1976-04-01 01:00","1976","04","01","01:00"," ","6,70","","5,60","","93,00","","12,00","","13,00","","4,80","","101,11","","","","","","Brouillard"
"1976-04-01 02:00","1976","04","01","02:00"," ","6,70","","5,60","","94,00","","12,00","","19,00","","4,80","","101,01","","","","","","Brouillard"
"1976-04-01 03:00","1976","04","01","03:00"," ","5,60","","5,00","","96,00","","12,00","","23,00","","0,80","","100,91","","","","","","Brouillard"
"1976-04-01 04:00","1976","04","01","04:00"," ","5,00","","4,40","","95,00","","10,00","","23,00","","0,80","","100,84","","","","","","Brouillard"
"1976-04-01 05:00","1976","04","01","05:00"," ","4,40","","3,90","","95,00","","12,00","","14,00","","0,80","","100,81","","","","","","Brouillard"
"1976-04-01 06:00","1976","04","01","06:00"," ","3,90","","2,80","","95,00","","15,00","","13,00","","0,60","","100,88","","","","","","Brouillard"
"1976-04-01 07:00","1976","04","01","07:00"," ","3,90","","2,80","","94,00","","13,00","","14,00","","1,20","","100,94","","","","","","Brouillard"
"1976-04-01 08:00","1976","04","01","08:00"," ","3,90","","2,80","","92,00","","12,00","","19,00","","1,60","","100,91","","","","","","Brouillard"
"1976-04-01 09:00","1976","04","01","09:00"," ","3,30","","2,20","","93,00","","11,00","","23,00","","2,40","","100,91","","","","","","Brouillard"
