"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 21:00","1996","04","01","21:00"," ","0,30","","-3,10","","78,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1996-04-01 22:00","1996","04","01","22:00"," ","-1,70","","-4,10","","84,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"1996-04-01 23:00","1996","04","01","23:00"," ","-1,00","","-2,60","","89,00","","0,00","","0,00","","0,80","","99,99","","","","","","Brouillard"
"1996-04-02 00:00","1996","04","02","00:00"," ","1,40","","0,40","","93,00","","0,00","","0,00","","0,40","","99,95","","","","","","Brouillard"
"1996-04-02 01:00","1996","04","02","01:00"," ","2,20","","1,40","","94,00","","21,00","","6,00","","0,80","","99,92","","","","","","Brouillard"
"1996-04-02 02:00","1996","04","02","02:00"," ","2,10","","1,50","","96,00","","17,00","","7,00","","0,80","","99,85","","","","","","Brouillard"
"1996-04-02 03:00","1996","04","02","03:00"," ","2,20","","1,40","","94,00","","14,00","","7,00","","0,80","","99,85","","","","","","Brouillard"
"1996-04-02 04:00","1996","04","02","04:00"," ","2,20","","1,30","","94,00","","12,00","","4,00","","0,80","","99,79","","","","","","Brouillard"
"1996-04-02 05:00","1996","04","02","05:00"," ","1,80","","1,00","","94,00","","13,00","","4,00","","0,80","","99,75","","","","","","Brouillard"
"1996-04-02 06:00","1996","04","02","06:00"," ","0,80","","-0,20","","93,00","","0,00","","0,00","","1,60","","99,69","","","","","","Brouillard"
"1996-04-02 07:00","1996","04","02","07:00"," ","1,10","","0,00","","92,00","","16,00","","4,00","","3,20","","99,69","","","","","","Brouillard"
"1996-04-02 08:00","1996","04","02","08:00"," ","1,50","","0,00","","90,00","","11,00","","11,00","","9,70","","99,69","","","","","","Brouillard"
"1996-04-02 09:00","1996","04","02","09:00"," ","2,20","","0,00","","85,00","","13,00","","7,00","","24,10","","99,65","","","","","","Nuageux"
"1996-04-02 10:00","1996","04","02","10:00"," ","3,00","","-0,10","","80,00","","0,00","","0,00","","24,10","","99,65","","","","","","Nuageux"
"1996-04-02 11:00","1996","04","02","11:00"," ","3,90","","-0,10","","75,00","","18,00","","4,00","","24,10","","99,62","","","","","","Nuageux"
"1996-04-02 12:00","1996","04","02","12:00"," ","4,40","","0,00","","73,00","","6,00","","7,00","","24,10","","99,45","","","","","","Nuageux"
"1996-04-02 13:00","1996","04","02","13:00"," ","4,40","","-1,50","","65,00","","0,00","","0,00","","16,10","","99,45","","","","","","Averses de pluie"
"1996-04-02 14:00","1996","04","02","14:00"," ","3,00","","0,50","","84,00","","3,00","","9,00","","16,10","","99,28","","","","","","Averses de pluie"
"1996-04-02 15:00","1996","04","02","15:00"," ","2,10","","0,70","","90,00","","3,00","","17,00","","4,00","","99,18","","","","","","Averses de pluie,Brouillard"
"1996-04-02 16:00","1996","04","02","16:00"," ","1,10","","0,30","","94,00","","1,00","","17,00","","3,20","","99,08","","","","","","Averses de neige,Brouillard"
"1996-04-02 17:00","1996","04","02","17:00"," ","0,70","","-0,70","","90,00","","1,00","","15,00","","3,20","","99,05","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1996-04-02 18:00","1996","04","02","18:00"," ","0,40","","-0,80","","92,00","","1,00","","19,00","","2,40","","98,95","","","","","","Averses de neige"
"1996-04-02 19:00","1996","04","02","19:00"," ","0,70","","-0,70","","90,00","","4,00","","19,00","","4,00","","98,88","","","","","","Averses de neige,Brouillard"
"1996-04-02 20:00","1996","04","02","20:00"," ","0,70","","-0,70","","90,00","","3,00","","19,00","","4,80","","98,85","","","","","","Averses de neige,Brouillard"
"1996-04-02 21:00","1996","04","02","21:00"," ","0,60","","-0,80","","90,00","","3,00","","15,00","","4,00","","98,78","","","","","","Averses de neige"
"1996-04-02 22:00","1996","04","02","22:00"," ","0,50","","-0,90","","90,00","","1,00","","24,00","","4,80","","98,68","","","","","","Averses de neige"
"1996-04-02 23:00","1996","04","02","23:00"," ","0,40","","-0,90","","91,00","","35,00","","24,00","","4,80","","98,61","","","","","","Averses de neige"
"1996-04-03 00:00","1996","04","03","00:00"," ","0,30","","-1,10","","90,00","","36,00","","22,00","","4,80","","98,48","","","","","","Averses de neige"
"1996-04-03 01:00","1996","04","03","01:00"," ","0,40","","0,40","","100,00","","1,00","","26,00","","3,20","","98,38","","","","","","Averses de neige"
"1996-04-03 02:00","1996","04","03","02:00"," ","0,70","","-1,00","","88,00","","33,00","","33,00","","3,20","","98,31","","","","","","Averses de neige"
"1996-04-03 03:00","1996","04","03","03:00"," ","0,20","","-1,30","","90,00","","32,00","","44,00","","3,20","","98,11","","","","","","Averses de neige"
"1996-04-03 04:00","1996","04","03","04:00"," ","-0,30","","-2,10","","88,00","","33,00","","39,00","","4,80","","98,01","","","","-8,00","","Averses de neige"
"1996-04-03 05:00","1996","04","03","05:00"," ","-0,80","","-3,50","","82,00","","33,00","","41,00","","12,90","","98,08","","","","-9,00","","Nuageux"
"1996-04-03 06:00","1996","04","03","06:00"," ","-1,50","","-5,20","","76,00","","31,00","","46,00","","16,10","","98,11","","","","-10,00","","Nuageux"
"1996-04-03 07:00","1996","04","03","07:00"," ","-2,10","","-7,50","","66,00","","32,00","","39,00","","24,10","","98,14","","","","-10,00","","Nuageux"
"1996-04-03 08:00","1996","04","03","08:00"," ","-2,40","","-9,00","","60,00","","33,00","","37,00","","24,10","","98,21","","","","-10,00","","Généralement nuageux"
"1996-04-03 09:00","1996","04","03","09:00"," ","-2,70","","-9,50","","59,00","","30,00","","46,00","","24,10","","98,08","","","","-12,00","","Généralement nuageux"
"1996-04-03 10:00","1996","04","03","10:00"," ","-2,30","","-9,80","","56,00","","31,00","","50,00","","24,10","","98,04","","","","-11,00","","Généralement nuageux"
"1996-04-03 11:00","1996","04","03","11:00"," ","-1,50","","-11,40","","47,00","","29,00","","56,00","","24,10","","98,01","","","","-11,00","","Généralement nuageux"
"1996-04-03 12:00","1996","04","03","12:00"," ","-1,20","","-11,60","","45,00","","32,00","","50,00","","24,10","","97,98","","","","-10,00","","Généralement nuageux"
"1996-04-03 13:00","1996","04","03","13:00"," ","-1,00","","-12,00","","43,00","","30,00","","56,00","","24,10","","97,94","","","","-10,00","","Généralement nuageux"
"1996-04-03 14:00","1996","04","03","14:00"," ","-1,00","","-11,60","","44,00","","30,00","","46,00","","24,10","","97,91","","","","-9,00","","Nuageux"
"1996-04-03 15:00","1996","04","03","15:00"," ","-1,20","","-11,60","","45,00","","29,00","","44,00","","24,10","","97,91","","","","-9,00","","Nuageux"
"1996-04-03 16:00","1996","04","03","16:00"," ","-1,30","","-12,30","","43,00","","31,00","","33,00","","24,10","","97,84","","","","-8,00","","Nuageux"
"1996-04-03 17:00","1996","04","03","17:00"," ","-1,10","","-12,90","","40,00","","30,00","","44,00","","24,10","","97,81","","","","-9,00","","Nuageux"
"1996-04-03 18:00","1996","04","03","18:00"," ","-1,20","","-12,40","","42,00","","30,00","","37,00","","24,10","","97,84","","","","-9,00","","Nuageux"
"1996-04-03 19:00","1996","04","03","19:00"," ","-1,70","","-10,90","","49,00","","30,00","","46,00","","19,30","","97,84","","","","-10,00","","Averses de neige"
"1996-04-03 20:00","1996","04","03","20:00"," ","-2,30","","-9,80","","56,00","","30,00","","41,00","","19,30","","97,94","","","","-11,00","","Averses de neige"
"1996-04-03 21:00","1996","04","03","21:00"," ","-2,00","","-10,90","","51,00","","33,00","","28,00","","19,30","","97,91","","","","-9,00","","Averses de neige"
"1996-04-03 22:00","1996","04","03","22:00"," ","-2,30","","-10,90","","52,00","","30,00","","37,00","","19,30","","97,91","","","","-10,00","","Averses de neige"
"1996-04-03 23:00","1996","04","03","23:00"," ","-2,90","","-10,30","","57,00","","30,00","","33,00","","12,90","","97,84","","","","-11,00","","Averses de neige"
"1996-04-04 00:00","1996","04","04","00:00"," ","-2,90","","-12,40","","48,00","","30,00","","56,00","","9,70","","97,81","","","","-13,00","","Averses de neige"
"1996-04-04 01:00","1996","04","04","01:00"," ","-4,70","","-7,90","","78,00","","30,00","","46,00","","3,20","","97,81","","","","-14,00","","Averses de neige"
"1996-04-04 02:00","1996","04","04","02:00"," ","-5,00","","-7,80","","81,00","","30,00","","46,00","","1,60","","97,81","","","","-15,00","","Averses de neige"
"1996-04-04 03:00","1996","04","04","03:00"," ","-5,10","","-8,20","","79,00","","30,00","","46,00","","1,60","","97,74","","","","-15,00","","Averses de neige"
"1996-04-04 04:00","1996","04","04","04:00"," ","-5,10","","-8,80","","75,00","","30,00","","52,00","","1,60","","97,78","","","","-15,00","","Averses de neige"
"1996-04-04 05:00","1996","04","04","05:00"," ","-5,40","","-8,80","","77,00","","30,00","","37,00","","2,40","","97,81","","","","-14,00","","Averses de neige"
"1996-04-04 06:00","1996","04","04","06:00"," ","-5,20","","-9,70","","71,00","","30,00","","46,00","","19,30","","97,91","","","","-15,00","","Nuageux"
"1996-04-04 07:00","1996","04","04","07:00"," ","-5,10","","-10,00","","68,00","","30,00","","22,00","","24,10","","98,01","","","","-12,00","","Nuageux"
"1996-04-04 08:00","1996","04","04","08:00"," ","-4,70","","-10,10","","66,00","","30,00","","41,00","","24,10","","98,11","","","","-14,00","","Généralement nuageux"
"1996-04-04 09:00","1996","04","04","09:00"," ","-3,40","","-9,00","","65,00","","32,00","","35,00","","24,10","","98,14","","","","-11,00","","Généralement nuageux"
"1996-04-04 10:00","1996","04","04","10:00"," ","-2,50","","-8,60","","63,00","","32,00","","37,00","","24,10","","98,21","","","","-10,00","","Généralement nuageux"
"1996-04-04 11:00","1996","04","04","11:00"," ","-1,00","","-7,80","","60,00","","30,00","","26,00","","24,10","","98,24","","","","-7,00","","Généralement nuageux"
"1996-04-04 12:00","1996","04","04","12:00"," ","0,80","","-7,00","","56,00","","32,00","","33,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1996-04-04 13:00","1996","04","04","13:00"," ","1,90","","-6,10","","55,00","","32,00","","33,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1996-04-04 14:00","1996","04","04","14:00"," ","2,60","","-6,60","","51,00","","32,00","","32,00","","24,10","","98,35","","","","","","Nuageux"
"1996-04-04 15:00","1996","04","04","15:00"," ","3,20","","-6,00","","51,00","","30,00","","32,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1996-04-04 16:00","1996","04","04","16:00"," ","3,30","","-6,00","","50,00","","31,00","","30,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1996-04-04 17:00","1996","04","04","17:00"," ","3,30","","-6,10","","50,00","","32,00","","33,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1996-04-04 18:00","1996","04","04","18:00"," ","2,60","","-6,20","","52,00","","31,00","","32,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1996-04-04 19:00","1996","04","04","19:00"," ","1,70","","-6,10","","56,00","","31,00","","22,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1996-04-04 20:00","1996","04","04","20:00"," ","1,30","","-5,90","","59,00","","31,00","","26,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1996-04-04 21:00","1996","04","04","21:00"," ","1,10","","-6,00","","59,00","","30,00","","28,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1996-04-04 22:00","1996","04","04","22:00"," ","1,20","","-5,80","","60,00","","30,00","","28,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1996-04-04 23:00","1996","04","04","23:00"," ","0,80","","-5,40","","63,00","","33,00","","28,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1996-04-05 00:00","1996","04","05","00:00"," ","0,80","","-4,80","","66,00","","33,00","","22,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1996-04-05 01:00","1996","04","05","01:00"," ","1,00","","-4,20","","68,00","","30,00","","22,00","","24,10","","99,08","","","","","","Nuageux"
"1996-04-05 02:00","1996","04","05","02:00"," ","0,90","","-4,50","","67,00","","30,00","","22,00","","24,10","","99,15","","","","","","Nuageux"
"1996-04-05 03:00","1996","04","05","03:00"," ","-0,30","","-2,40","","86,00","","1,00","","22,00","","4,80","","99,18","","","","-6,00","","Averses de neige"
"1996-04-05 04:00","1996","04","05","04:00"," ","0,10","","-2,10","","85,00","","36,00","","19,00","","19,30","","99,28","","","","","","Généralement nuageux"
"1996-04-05 05:00","1996","04","05","05:00"," ","0,40","","-1,30","","88,00","","2,00","","19,00","","19,30","","99,38","","","","","","Généralement nuageux"
"1996-04-05 06:00","1996","04","05","06:00"," ","0,50","","-1,30","","88,00","","36,00","","11,00","","19,30","","99,48","","","","","","Nuageux"
"1996-04-05 07:00","1996","04","05","07:00"," ","0,80","","-1,10","","87,00","","2,00","","15,00","","19,30","","99,52","","","","","","Nuageux"
"1996-04-05 08:00","1996","04","05","08:00"," ","1,40","","-1,30","","82,00","","1,00","","19,00","","19,30","","99,58","","","","","","Bruine"
"1996-04-05 09:00","1996","04","05","09:00"," ","1,70","","-1,30","","80,00","","36,00","","20,00","","16,10","","99,69","","","","","","Averses de neige"
"1996-04-05 10:00","1996","04","05","10:00"," ","3,10","","-2,40","","67,00","","3,00","","26,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1996-04-05 11:00","1996","04","05","11:00"," ","3,90","","-2,10","","65,00","","4,00","","17,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1996-04-05 12:00","1996","04","05","12:00"," ","5,10","","-1,40","","63,00","","3,00","","22,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1996-04-05 13:00","1996","04","05","13:00"," ","6,40","","-0,50","","61,00","","4,00","","24,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1996-04-05 14:00","1996","04","05","14:00"," ","7,00","","0,50","","63,00","","3,00","","20,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1996-04-05 15:00","1996","04","05","15:00"," ","6,70","","1,50","","69,00","","36,00","","22,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1996-04-05 16:00","1996","04","05","16:00"," ","5,20","","1,90","","79,00","","4,00","","28,00","","24,10","","99,89","","","","","","Averses de pluie"
"1996-04-05 17:00","1996","04","05","17:00"," ","5,50","","1,50","","75,00","","3,00","","19,00","","24,10","","99,92","","","","","","Averses de pluie"
"1996-04-05 18:00","1996","04","05","18:00"," ","4,40","","0,70","","77,00","","2,00","","24,00","","24,10","","99,92","","","","","","Averses de pluie"
"1996-04-05 19:00","1996","04","05","19:00"," ","3,30","","0,30","","81,00","","1,00","","22,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1996-04-05 20:00","1996","04","05","20:00"," ","2,60","","-0,80","","78,00","","3,00","","20,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1996-04-05 21:00","1996","04","05","21:00"," ","1,70","","0,30","","90,00","","2,00","","19,00","","19,30","","99,99","","","","","","Pluie"
"1996-04-05 22:00","1996","04","05","22:00"," ","1,00","","-1,30","","85,00","","4,00","","15,00","","19,30","","100,02","","","","","","Pluie"
"1996-04-05 23:00","1996","04","05","23:00"," ","0,50","","-1,20","","88,00","","2,00","","13,00","","6,40","","100,05","","","","","","Pluie,Brouillard"
"1996-04-06 00:00","1996","04","06","00:00"," ","0,40","","-1,80","","85,00","","2,00","","24,00","","16,10","","100,05","","","","","","Pluie,Neige"
"1996-04-06 01:00","1996","04","06","01:00"," ","0,30","","-1,70","","86,00","","2,00","","17,00","","16,10","","100,09","","","","","","Pluie"
"1996-04-06 02:00","1996","04","06","02:00"," ","0,20","","-1,90","","86,00","","1,00","","19,00","","16,10","","100,09","","","","","","Pluie"
"1996-04-06 03:00","1996","04","06","03:00"," ","0,10","","-2,10","","85,00","","2,00","","17,00","","12,90","","100,09","","","","","","Averses de neige"
"1996-04-06 04:00","1996","04","06","04:00"," ","-0,10","","-2,20","","86,00","","1,00","","26,00","","16,10","","100,09","","","","-6,00","","Averses de neige"
"1996-04-06 05:00","1996","04","06","05:00"," ","-0,10","","-2,30","","85,00","","2,00","","28,00","","19,30","","100,12","","","","-6,00","","Nuageux"
"1996-04-06 06:00","1996","04","06","06:00"," ","0,10","","-2,40","","83,00","","2,00","","19,00","","19,30","","100,19","","","","","","Nuageux"
"1996-04-06 07:00","1996","04","06","07:00"," ","0,00","","-2,50","","83,00","","2,00","","26,00","","19,30","","100,26","","","","-6,00","","Nuageux"
"1996-04-06 08:00","1996","04","06","08:00"," ","0,10","","-2,70","","81,00","","2,00","","26,00","","19,30","","100,32","","","","","","Nuageux"
"1996-04-06 09:00","1996","04","06","09:00"," ","0,60","","-2,90","","77,00","","3,00","","28,00","","19,30","","100,39","","","","","","Nuageux"
"1996-04-06 10:00","1996","04","06","10:00"," ","1,10","","-2,70","","76,00","","2,00","","28,00","","19,30","","100,49","","","","","","Nuageux"
"1996-04-06 11:00","1996","04","06","11:00"," ","1,90","","-3,10","","69,00","","1,00","","33,00","","19,30","","100,52","","","","","","Nuageux"
"1996-04-06 12:00","1996","04","06","12:00"," ","2,60","","-3,00","","67,00","","2,00","","28,00","","19,30","","100,52","","","","","","Nuageux"
"1996-04-06 13:00","1996","04","06","13:00"," ","3,50","","-3,70","","59,00","","4,00","","32,00","","19,30","","100,52","","","","","","Nuageux"
"1996-04-06 14:00","1996","04","06","14:00"," ","3,60","","-3,50","","60,00","","3,00","","32,00","","19,30","","100,52","","","","","","Nuageux"
"1996-04-06 15:00","1996","04","06","15:00"," ","3,30","","-4,60","","56,00","","3,00","","28,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1996-04-06 16:00","1996","04","06","16:00"," ","3,00","","-4,40","","58,00","","4,00","","28,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1996-04-06 17:00","1996","04","06","17:00"," ","2,60","","-4,50","","59,00","","3,00","","24,00","","24,10","","100,56","","","","","","Nuageux"
"1996-04-06 18:00","1996","04","06","18:00"," ","2,10","","-5,00","","59,00","","2,00","","28,00","","24,10","","100,62","","","","","","Nuageux"
"1996-04-06 19:00","1996","04","06","19:00"," ","1,40","","-5,20","","61,00","","5,00","","19,00","","24,10","","100,66","","","","","","Nuageux"
"1996-04-06 20:00","1996","04","06","20:00"," ","0,50","","-5,80","","63,00","","4,00","","19,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1996-04-06 21:00","1996","04","06","21:00"," ","-0,70","","-5,40","","70,00","","3,00","","13,00","","24,10","","100,76","","","","-5,00","","Généralement dégagé"
"1996-04-06 22:00","1996","04","06","22:00"," ","-1,20","","-5,20","","74,00","","3,00","","15,00","","24,10","","100,79","","","","-6,00","","Généralement dégagé"
"1996-04-06 23:00","1996","04","06","23:00"," ","-1,10","","-4,90","","75,00","","2,00","","13,00","","24,10","","100,82","","","","-5,00","","Généralement nuageux"
"1996-04-07 00:00","1996","04","07","00:00"," ","-1,00","","-4,70","","76,00","","2,00","","9,00","","24,10","","100,79","","","","-4,00","","Généralement nuageux"
"1996-04-07 01:00","1996","04","07","01:00"," ","-1,50","","-4,90","","78,00","","4,00","","22,00","","24,10","","100,72","","","","-7,00","","Généralement nuageux"
"1996-04-07 02:00","1996","04","07","02:00"," ","-2,10","","-5,20","","79,00","","4,00","","13,00","","24,10","","100,69","","","","-7,00","","Généralement dégagé"
"1996-04-07 03:00","1996","04","07","03:00"," ","-2,70","","-5,40","","82,00","","4,00","","13,00","","24,10","","100,69","","","","-7,00","","Généralement dégagé"
"1996-04-07 04:00","1996","04","07","04:00"," ","-3,00","","-5,50","","83,00","","3,00","","7,00","","24,10","","100,69","","","","-6,00","","Généralement dégagé"
"1996-04-07 05:00","1996","04","07","05:00"," ","-4,30","","-6,10","","87,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1996-04-07 06:00","1996","04","07","06:00"," ","-3,30","","-5,40","","85,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1996-04-07 07:00","1996","04","07","07:00"," ","-2,30","","-4,70","","84,00","","3,00","","9,00","","24,10","","100,82","","","","-6,00","","Généralement nuageux"
"1996-04-07 08:00","1996","04","07","08:00"," ","-1,10","","-4,70","","76,00","","1,00","","11,00","","24,10","","100,79","","","","-5,00","","Généralement dégagé"
"1996-04-07 09:00","1996","04","07","09:00"," ","1,00","","-4,70","","66,00","","36,00","","7,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1996-04-07 10:00","1996","04","07","10:00"," ","3,00","","-4,50","","58,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1996-04-07 11:00","1996","04","07","11:00"," ","4,70","","-4,10","","53,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1996-04-07 12:00","1996","04","07","12:00"," ","4,60","","-5,00","","50,00","","7,00","","17,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1996-04-07 13:00","1996","04","07","13:00"," ","4,80","","-4,70","","50,00","","6,00","","28,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1996-04-07 14:00","1996","04","07","14:00"," ","5,00","","-4,80","","49,00","","10,00","","22,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1996-04-07 15:00","1996","04","07","15:00"," ","5,00","","-4,30","","51,00","","12,00","","13,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1996-04-07 16:00","1996","04","07","16:00"," ","5,70","","-5,30","","45,00","","8,00","","28,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1996-04-07 17:00","1996","04","07","17:00"," ","4,50","","-5,40","","49,00","","11,00","","26,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1996-04-07 18:00","1996","04","07","18:00"," ","3,60","","-5,60","","51,00","","11,00","","26,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1996-04-07 19:00","1996","04","07","19:00"," ","2,40","","-5,90","","54,00","","10,00","","9,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1996-04-07 20:00","1996","04","07","20:00"," ","0,00","","-5,90","","64,00","","7,00","","9,00","","24,10","","100,52","","","","-3,00","","Généralement dégagé"
"1996-04-07 21:00","1996","04","07","21:00"," ","0,40","","-7,00","","58,00","","6,00","","15,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1996-04-07 22:00","1996","04","07","22:00"," ","0,10","","-7,20","","58,00","","6,00","","13,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1996-04-07 23:00","1996","04","07","23:00"," ","-0,30","","-6,60","","62,00","","7,00","","9,00","","24,10","","100,42","","","","-3,00","","Dégagé"
"1996-04-08 00:00","1996","04","08","00:00"," ","-0,20","","-6,80","","61,00","","9,00","","19,00","","24,10","","100,36","","","","-5,00","","Généralement dégagé"
"1996-04-08 01:00","1996","04","08","01:00"," ","-0,80","","-6,30","","66,00","","9,00","","15,00","","24,10","","100,36","","","","-5,00","","Dégagé"
